9653	1
9668	1
9669	1
9675	1
9681	1
9692	2
9695	1
9696	1
9697	1
9698	1
9699	1
9700	2
9707	1
9710	2
9712	1
9715	1
9717	1
9721	2
9722	3
9727	2
9730	1
9736	1
9741	1
9744	1
9747	1
9749	1
9755	2
9756	2
9759	2
9760	3
9763	1
9770	1
9772	1
9776	1
9777	1
9778	1
9790	1
9791	1
9792	1
9793	1
9797	1
9798	1
9799	1
9800	1
9801	2
9802	1
9803	1
9804	1
9807	1
9808	1
9809	1
9810	1
9812	1
9814	2
9817	4
9820	2
9821	1
9824	1
9834	3
9842	1
9852	1
9854	1
9856	2
9858	3
9859	1
9861	1
9862	2
9864	2
9865	1
9867	1
9870	1
9873	2
9887	1
9905	2
9907	1
9908	2
9911	1
9919	1
9927	2
9928	2
9932	1
9939	3
9941	2
9943	2
9944	1
9946	2
9947	2
9949	1
9951	2
9952	1
9955	4
9957	1
9959	1
9960	2
9963	1
9967	1
9980	1
9983	3
9987	1
9989	1
9992	1
9993	1
9999	1
10001	3
10003	2
10004	1
10005	1
10008	1
10011	3
10014	2
10019	1
10022	2
10024	2
10025	1
10026	1
10032	1
10038	1
10039	1
10045	1
10054	1
10059	1
10060	1
10077	1
10087	1
10106	1
10114	1
10116	1
10120	1
10123	1
10127	1
10133	1
10134	2
10142	1
10143	4
10144	2
10148	2
10149	1
10156	3
10159	2
10160	1
10164	2
10167	2
10169	1
10171	4
10173	1
10175	1
10176	1
10177	1
10178	1
10179	1
10182	4
10183	1
10185	1
10186	2
10187	1
10188	2
10200	1
10204	3
10205	1
10206	1
10209	1
10211	3
10212	1
10216	2
10219	1
10221	1
10230	1
10232	1
10233	1
10234	1
10235	1
10236	1
10237	1
10245	1
10246	1
10248	2
10250	2
10254	1
10260	1
10261	4
10262	1
10263	3
10266	1
10268	1
10270	1
10271	1
10275	2
10276	1
10282	1
10284	1
10286	2
10290	2
10292	2
10295	1
10297	1
10298	1
10301	1
10310	1
10312	1
10315	1
10334	2
10338	1
10340	1
10345	3
10347	1
10348	2
10350	2
10351	1
10352	2
10353	1
10355	1
10356	2
10357	4
10360	1
10363	1
10370	2
10373	1
10374	1
10379	2
10385	2
10389	1
10391	1
10394	2
10400	1
10403	1
10404	1
10411	1
10421	3
10422	2
10429	1
10431	3
10432	6
10433	1
10436	1
10444	1
10446	1
10447	2
10451	1
10453	2
10454	1
10460	6
10463	1
10491	2
10492	1
10504	1
10505	2
10516	3
10520	2
10521	3
10525	1
10527	1
10533	3
10538	1
10540	1
10542	1
10543	2
10544	1
10545	1
10546	1
10549	1
10550	3
10551	2
10552	3
10553	1
10556	1
10559	1
10562	2
10567	3
10575	4
10577	2
10578	1
10579	1
10580	3
10581	1
10582	2
10584	1
10585	1
10586	1
10587	1
10588	4
10595	1
10597	2
10600	2
10603	2
10610	3
10613	1
10619	1
10628	1
10633	1
10635	1
10638	2
10640	1
10641	2
10642	1
10645	2
10647	1
10650	1
10653	1
10655	2
10656	2
10660	1
10661	1
10667	1
10672	1
10677	1
10680	1
10681	1
10682	2
10684	1
10686	1
10689	2
10692	2
10694	1
10696	1
10699	1
10701	1
10703	2
10704	1
10706	1
10707	2
10708	1
10715	1
10717	2
10721	1
10722	3
10724	1
10726	1
10730	2
10733	1
10742	2
10744	2
10747	1
10749	1
10752	2
10753	1
10757	2
10763	3
10764	2
10767	3
10768	1
10771	1
10781	1
10783	1
10787	2
10788	1
10799	3
10800	1
10804	1
10810	2
10816	1
10820	1
10822	4
10824	1
10825	2
10826	2
10827	3
10830	2
10831	1
10832	1
10833	1
10834	4
10835	1
10837	2
10838	1
10839	1
10846	1
10848	1
10851	1
10852	1
10854	1
10859	1
10860	2
10861	2
10863	1
10866	3
10868	1
10873	2
10874	1
10876	1
10878	1
10884	1
10889	1
10890	1
10901	4
10906	1
10907	3
10910	1
10913	1
10917	1
10918	1
10919	2
10924	2
10928	1
10931	1
10936	1
10939	2
10941	2
10955	2
10958	1
10959	1
10960	1
10972	1
10975	1
10976	1
10978	2
10982	1
10989	1
10991	1
10993	3
11000	1
11005	1
11006	1
11010	1
11011	1
11012	1
11014	1
11015	4
11026	1
11027	1
11028	2
11029	2
11030	2
11031	2
11032	2
11036	2
11040	1
11041	5
11042	1
11044	1
11047	4
11048	2
11049	2
11050	1
11051	1
11058	1
11061	2
11063	1
11070	1
11076	3
11078	1
11079	1
11080	1
11082	1
11083	1
11084	2
11087	1
11093	1
11094	1
11095	1
11100	4
11102	1
11103	2
11105	2
11108	2
11110	1
11112	1
11114	3
11119	1
11120	2
11122	1
11133	1
11135	2
11136	1
11138	1
11141	3
11147	2
11153	2
11154	3
11167	2
11168	1
11175	2
11177	2
11178	1
11185	3
11189	2
11191	1
11195	1
11196	1
11197	1
11200	1
11201	2
11203	1
11204	1
11205	2
1	2
4	2
5	2
11	1
13	3
14	1
24	1
28	1
29	2
31	3
35	1
40	1
51	1
62	1
69	1
74	1
81	1
83	1
86	3
90	1
92	1
93	2
95	3
96	2
98	1
100	1
105	1
106	1
107	1
108	2
110	1
113	3
115	1
116	1
117	2
119	2
121	5
122	3
131	1
136	1
139	1
140	1
154	1
157	1
177	2
180	1
181	3
184	1
185	1
197	3
198	2
199	2
200	2
201	2
202	2
203	2
206	2
208	2
209	1
211	1
212	1
213	1
218	1
224	1
226	2
227	1
231	2
234	2
237	1
244	1
251	1
252	1
257	1
259	1
260	1
262	2
263	4
264	2
265	1
266	1
272	1
277	1
280	1
288	1
291	1
292	1
297	1
300	2
301	2
302	1
303	4
304	1
306	1
307	1
308	1
309	1
313	1
319	2
321	2
323	1
332	1
336	1
339	1
341	1
352	2
353	1
361	1
362	1
364	1
368	2
369	1
370	2
371	2
372	1
375	1
376	3
378	3
379	2
381	1
382	1
384	1
388	1
391	1
392	1
396	1
397	2
398	1
400	1
401	1
402	3
403	1
405	1
408	1
409	2
410	2
413	1
416	1
442	1
456	1
479	1
491	1
501	1
503	1
505	1
507	1
511	1
516	1
520	2
521	1
522	3
526	1
527	1
529	2
535	1
543	1
552	3
555	2
557	2
565	1
566	2
568	1
570	3
571	3
572	1
573	1
576	1
577	2
578	2
582	1
583	1
584	1
585	1
586	2
595	1
596	2
599	1
601	1
602	1
603	2
606	2
607	1
612	2
619	2
621	1
629	1
633	3
635	6
637	2
639	1
641	2
642	1
643	2
644	2
645	1
647	1
649	2
650	2
651	1
653	1
655	2
656	2
660	2
662	2
663	1
664	1
665	1
666	1
667	2
668	1
669	1
676	1
678	1
679	2
680	1
681	1
682	1
684	1
685	2
686	1
688	2
690	2
691	3
694	1
695	1
698	4
700	1
701	1
702	1
704	1
705	1
712	1
717	1
718	1
720	1
722	1
724	1
726	3
727	1
733	1
736	1
738	1
740	6
742	1
744	1
747	1
749	1
751	2
753	1
755	1
757	2
758	2
761	1
763	2
764	1
765	2
766	1
768	1
769	2
771	5
772	1
776	1
777	3
781	1
787	1
788	1
796	1
797	1
799	2
800	1
802	1
805	2
809	1
811	2
812	1
819	1
826	1
827	4
830	1
833	2
834	3
835	1
838	1
841	2
844	1
845	1
846	2
847	1
848	1
851	1
856	2
857	6
859	1
861	2
862	1
870	1
871	1
873	2
875	2
876	1
878	2
879	2
881	1
883	1
887	1
888	2
891	1
895	1
897	1
899	2
902	2
904	1
908	1
910	2
911	1
912	2
913	1
916	2
919	1
920	1
921	2
923	2
924	1
925	1
927	1
949	1
958	2
959	1
967	1
969	2
973	1
975	1
977	2
980	1
981	5
983	2
984	1
987	1
988	1
995	3
996	6
997	2
998	2
1001	3
1003	1
1004	2
1005	2
1006	1
1007	1
1009	1
1010	2
1011	2
1012	1
1015	2
1016	1
1017	2
1020	2
1023	2
1024	1
1025	2
1030	5
1031	1
1034	1
1036	1
1042	2
1043	1
1044	1
1045	1
1047	2
1048	1
1049	2
1050	1
1051	1
1052	3
1053	2
1054	1
1061	1
1063	2
1069	1
1070	1
1073	1
1075	1
1081	1
1086	1
1088	1
1095	1
1100	1
1102	2
1111	1
1117	1
1130	1
1132	1
1134	2
1135	1
1136	1
1146	1
1148	3
1149	1
1150	1
1151	1
1154	1
1161	1
1180	1
1181	1
1185	1
1186	1
1187	1
1188	3
1195	1
1201	1
1205	1
1208	1
1213	1
1216	1
1217	1
1229	2
1232	1
1234	1
1237	2
1238	1
1240	2
1241	1
1242	1
1243	3
1244	2
1248	1
1260	3
1261	1
1262	1
1263	1
1264	1
1270	3
1275	7
1280	1
1287	1
1288	2
1292	1
1306	1
1308	2
1311	1
1313	1
1314	2
1316	2
1318	2
1324	1
1326	1
1327	1
1328	1
1331	1
1338	1
1340	1
1346	2
1347	1
1350	1
1351	2
1352	1
1353	4
1354	3
1357	4
1360	4
1364	1
1370	1
1381	1
1383	2
1392	3
1393	2
1399	3
1403	3
1411	1
1414	1
1415	1
1416	1
1418	1
1420	1
1422	1
1424	1
1425	1
1428	2
1429	1
1430	5
1432	2
1433	3
1436	2
1466	4
1468	1
1469	1
1473	1
1474	4
1475	1
1477	1
1485	2
1488	1
1489	2
1491	1
1493	2
1494	1
1495	1
1496	1
1497	1
1508	1
1510	1
1512	1
1514	3
1518	2
1519	1
1525	3
1526	1
1527	3
1528	2
1529	1
1531	1
1534	1
1538	1
1540	1
1541	1
1544	1
1552	1
1554	1
1561	2
1562	1
1566	3
1580	1
1584	1
1585	2
1587	1
1593	3
1596	1
1598	1
1599	2
1600	2
1613	2
1615	1
1616	1
1619	2
1630	1
1632	6
1647	3
1654	1
1661	1
1662	2
1673	1
1679	1
1680	1
1688	1
1710	3
1711	1
1713	3
1715	1
1716	1
1717	1
1718	1
1719	1
1724	1
1725	3
1727	2
1732	2
1739	3
1744	1
1752	2
1754	2
1755	1
1757	1
1758	1
1759	1
1760	2
1762	2
1763	1
1768	2
1769	1
1771	1
1773	1
1774	1
1775	2
1776	4
1777	2
1778	1
1779	1
1780	1
1782	1
1783	1
1784	2
1785	5
1786	1
1787	1
1788	1
1789	2
1791	2
1792	1
1793	1
1795	1
1798	1
1802	1
1804	1
1806	1
1813	3
1814	1
1815	1
1817	1
1819	2
1820	4
1828	2
1833	2
1834	2
1835	2
1838	1
1839	1
1840	1
1842	2
1843	1
1844	1
1845	1
1848	2
1850	1
1851	1
1852	1
1853	1
1856	1
1857	1
1860	3
1861	1
1862	1
1864	1
1865	1
1866	3
1867	1
1869	1
1871	2
1877	1
1880	1
1885	1
1888	2
1894	1
1895	1
1896	2
1898	1
1899	1
1901	1
1905	1
1910	1
1912	1
1913	2
1915	1
1918	2
1927	2
1930	1
1938	1
1943	2
1946	1
1950	2
1954	1
1957	1
1958	1
1960	2
1970	2
1971	1
1978	1
1980	1
1983	2
1992	1
2003	1
2007	1
2009	1
2015	2
2016	2
2026	1
2027	1
2032	2
2033	2
2034	2
2035	2
2037	2
2042	2
2046	2
2052	1
2063	2
2065	1
2067	1
2069	2
2083	1
2084	1
2093	2
2096	8
2098	4
2100	4
2101	1
2102	3
2104	1
2106	2
2107	1
2108	1
2109	1
2110	2
2111	2
2114	1
2115	2
2116	3
2117	1
2118	2
2120	1
2124	2
2125	4
2126	1
2127	2
2128	1
2132	3
2135	2
2136	1
2137	1
2138	1
2142	1
2143	1
2144	2
2145	2
2146	1
2147	1
2150	2
2152	2
2153	1
2155	2
2156	3
2157	2
2158	1
2159	1
2160	3
2162	3
2164	3
2165	1
2167	3
2168	1
2169	2
2170	1
2171	3
2173	3
2175	1
2176	2
2181	3
2182	1
2184	1
2185	1
2186	1
2187	2
2189	1
2190	1
2191	1
2193	3
2214	1
2217	3
2223	2
2225	3
2237	2
2240	1
2243	2
2246	1
2248	1
2264	1
2273	3
2278	1
2280	1
2289	1
2297	1
2300	1
2303	1
2305	1
2306	1
2309	2
2315	2
2316	1
2317	1
2324	3
2325	1
2327	1
2332	1
2335	2
2336	2
2340	1
2344	1
2348	2
2349	2
2350	2
2353	2
2363	2
2367	1
2372	2
2374	1
2380	1
2392	4
2393	2
2394	3
2396	1
2397	2
2398	1
2402	2
2404	1
2406	1
2407	4
2408	1
2415	1
2417	1
2423	2
2430	1
2431	3
2432	1
2433	1
2434	1
2437	2
2438	2
2440	2
2441	1
2443	3
2447	1
2448	1
2450	2
2453	2
2455	1
2457	2
2463	1
2475	2
2481	3
2482	1
2484	1
2485	1
2489	1
2496	1
2498	2
2500	3
2501	3
2503	1
2504	4
2506	1
2526	1
2528	1
2530	1
2533	2
2537	1
2538	1
2540	3
2541	2
2543	1
2544	1
2545	1
2546	1
2548	4
2549	1
2558	1
2561	1
2566	1
2568	1
2569	3
2571	1
2575	1
2576	1
2577	6
2578	1
2579	1
2580	1
2589	2
2590	3
2593	4
2598	3
2603	1
2607	2
2608	1
2612	1
2617	2
2618	1
2622	1
2627	2
2629	1
2630	1
2632	2
2634	2
2635	1
2639	1
2641	1
2642	1
2643	1
2645	2
2646	1
2649	1
2650	1
2651	1
2656	1
2658	1
2660	1
2662	1
2665	1
2667	1
2671	1
2674	1
2677	1
2684	2
2686	2
2689	1
2690	1
2693	2
2698	3
2701	2
2702	1
2703	1
2704	1
2706	1
2716	1
2722	1
2723	1
2725	1
2729	1
2738	1
2741	2
2746	2
2749	1
2754	1
2755	1
2761	1
2762	3
2768	1
2785	1
2789	1
2793	2
2797	1
2805	1
2806	1
2807	3
2834	2
2838	1
2839	2
2840	4
2841	1
2842	1
2849	2
2851	1
2852	1
2853	1
2854	1
2855	1
2863	2
2866	2
2868	1
2870	2
2872	1
2873	2
2874	1
2878	2
2879	1
2880	1
2881	2
2885	3
2886	1
2887	2
2889	1
2891	2
2892	2
2895	1
2902	2
2903	1
2910	1
2918	1
2923	1
2924	1
2928	1
2930	1
2931	1
2938	2
2939	1
2940	1
2947	2
2959	1
2965	4
2968	1
2978	1
2989	1
2990	1
2991	1
2992	2
2993	3
2995	1
2996	1
2999	3
3003	3
3005	1
3006	2
3007	1
3008	1
3009	1
3011	1
3014	1
3019	2
3020	1
3029	3
3030	1
3031	4
3035	2
3037	2
3040	3
3041	3
3042	2
3048	2
3050	3
3053	6
3054	2
3055	1
3058	2
3060	1
3061	2
3062	1
3063	1
3064	1
3070	2
3071	1
3072	2
3075	3
3076	4
3078	2
3081	1
3082	1
3085	1
3087	1
3092	1
3098	2
3106	1
3130	1
3134	3
3135	1
3138	1
3140	1
3144	1
3145	4
3149	2
3152	1
3156	1
3157	1
3163	1
3166	2
3167	1
3168	2
3173	2
3174	1
3176	2
3178	1
3179	1
3180	1
3186	3
3194	2
3197	1
3198	1
3201	2
3203	3
3205	1
3208	1
3217	2
3232	1
3238	2
3239	1
3240	1
3242	2
3245	1
3247	1
3249	1
3250	1
3251	1
3253	2
3255	1
3259	1
3260	1
3261	1
3268	1
3269	1
3279	1
3285	1
3292	1
3295	2
3297	1
3304	2
3305	1
3310	1
3311	1
3312	2
3317	1
3318	2
3322	1
3324	1
3325	1
3327	2
3328	1
3336	1
3340	1
3343	1
3350	1
3353	1
3355	3
3356	4
3357	2
3360	1
3361	1
3362	2
3363	1
3368	2
3370	1
3371	1
3376	1
3378	1
3379	1
3380	1
3381	1
3389	1
3391	3
3394	1
3411	1
3413	1
3418	2
3421	2
3422	2
3423	1
3430	1
3431	2
3433	1
3434	1
3439	1
3441	8
3442	1
3443	1
3444	1
3447	4
3448	2
3449	1
3454	2
3456	2
3457	1
3459	1
3460	2
3463	4
3464	1
3466	1
3467	1
3470	3
3472	1
3477	2
3478	1
3484	1
3485	2
3486	2
3489	1
3490	1
3491	1
3495	1
3496	2
3498	4
3499	2
3503	2
3504	2
3505	2
3507	1
3519	1
3522	1
3525	1
3529	4
3530	2
3531	1
3542	2
3549	1
3552	2
3554	2
3556	1
3559	1
3570	1
3572	2
3573	1
3584	1
3585	1
3590	1
3591	1
3592	1
3595	1
3598	1
3601	1
3602	1
3603	1
3604	1
3605	4
3606	1
3607	1
3616	1
3621	1
3622	2
3625	2
3631	2
3634	1
3638	3
3642	5
3645	1
3654	1
3657	1
3661	1
3662	1
3663	3
3664	1
3666	3
3667	1
3670	4
3676	1
3682	1
3685	2
3691	1
3693	1
3704	2
3708	1
3712	3
3713	1
3714	2
3718	2
3720	2
3721	2
3726	1
3728	3
3735	1
3737	1
3742	1
3743	1
3747	1
3752	1
3753	1
3755	1
3757	4
3759	2
3763	1
3767	2
3768	1
3770	2
3775	2
3785	1
3789	2
3790	1
3795	3
3802	1
3803	2
3806	2
3807	3
3808	1
3810	1
3812	1
3815	1
3817	1
3823	1
3837	4
3838	2
3843	1
3851	3
3853	2
3857	1
3858	1
3859	1
3860	1
3861	1
3862	1
3867	1
3869	1
3870	1
3873	1
3879	3
3881	2
3885	1
3886	1
3888	2
3889	1
3890	1
3891	2
3892	2
3893	2
3895	2
3897	1
3901	2
3902	2
3904	1
3907	3
3912	2
3913	3
3914	1
3915	1
3916	1
3918	1
3924	2
3925	1
3926	1
3927	1
3928	1
3931	1
3934	1
3948	1
3951	2
3952	1
3953	2
3961	1
3963	1
3964	2
3965	3
3967	2
3970	1
3971	1
3973	2
3974	1
3981	1
3983	2
3984	1
3987	1
3989	3
3991	1
3996	1
4000	1
4004	2
4008	2
4009	5
4010	1
4011	5
4012	2
4015	1
4021	1
4028	1
4029	2
4046	1
4047	4
4049	1
4056	1
4057	1
4060	1
4061	2
4063	1
4065	1
4067	2
4072	1
4075	1
4078	1
4079	1
4086	1
4091	2
4093	2
4094	1
4100	1
4106	3
4107	2
4111	1
4114	3
4116	1
4117	1
4118	3
4119	3
4121	1
4123	1
4124	1
4125	2
4126	1
4127	2
4129	2
4131	2
4133	1
4134	1
4142	1
4146	1
4147	1
4151	2
4152	1
4155	1
4156	1
4159	1
4161	1
4162	1
4165	3
4166	1
4168	2
4171	1
4175	1
4177	1
4178	1
4180	1
4184	2
4188	2
4196	1
4203	1
4207	2
4210	1
4212	1
4214	1
4215	2
4216	4
4217	1
4218	3
4224	2
4225	3
4226	2
4227	3
4228	3
4232	2
4233	1
4234	2
4239	2
4244	2
4246	1
4247	1
4248	2
4249	1
4252	3
4254	1
4255	1
4258	5
4259	1
4260	1
4261	1
4268	1
4269	1
4276	1
4278	2
4282	2
4286	3
4287	3
4289	2
4290	1
4294	1
4295	1
4298	1
4305	1
4306	1
4313	3
4314	1
4316	2
4320	1
4324	2
4325	2
4327	1
4329	3
4330	1
4331	1
4333	1
4342	4
4345	3
4346	4
4347	1
4348	1
4350	2
4351	1
4359	1
4360	2
4370	1
4371	1
4373	1
4382	1
4387	1
4390	3
4398	3
4403	1
4404	1
4405	1
4407	3
4411	1
4412	2
4422	2
4423	1
4425	1
4427	1
4435	3
4436	2
4440	1
4441	1
4444	1
4449	4
4450	1
4452	2
4454	1
4457	2
4459	3
4461	1
4462	1
4463	1
4464	1
4465	1
4469	1
4477	1
4481	1
4486	1
4489	1
4496	1
4508	1
4526	1
4529	1
4531	1
4539	1
4544	2
4545	2
4547	2
4550	1
4551	1
4553	2
4555	4
4556	1
4558	1
4577	1
4579	5
4583	1
4584	1
4587	1
4593	2
4595	1
4596	1
4603	1
4613	1
4614	2
4615	2
4616	2
4621	2
4622	1
4623	1
4626	2
4629	3
4632	1
4634	1
4635	2
4636	3
4637	1
4643	1
4651	1
4653	1
4654	1
4655	1
4660	1
4663	3
4671	2
4672	1
4673	1
4674	2
4677	2
4680	2
4681	1
4682	2
4683	1
4685	2
4686	1
4688	1
4693	1
4696	1
4697	2
4699	1
4700	3
4701	2
4704	1
4707	3
4708	2
4710	5
4713	1
4714	1
4718	1
4720	1
4727	1
4732	1
4735	1
4743	1
4745	1
4747	1
4751	1
4758	1
4760	1
4763	1
4771	1
4772	4
4775	1
4779	1
4780	2
4782	1
4788	1
4789	1
4795	2
4797	1
4798	1
4801	1
4805	1
4810	1
4813	1
4816	1
4818	1
4820	1
4821	2
4823	2
4825	1
4826	1
4827	1
4828	1
4832	1
4835	3
4837	1
4838	1
4839	1
4841	1
4842	1
4845	1
4847	1
4848	3
4852	1
4858	1
4861	2
4864	2
4868	2
4872	1
4873	1
4874	2
4875	2
4877	1
4885	1
4886	2
4887	1
4888	1
4893	2
4895	1
4896	2
4899	1
4900	1
4901	2
4902	1
4904	1
4906	3
4908	2
4911	1
4913	1
4914	1
4916	1
4918	1
4919	1
4920	2
4922	1
4924	2
4925	1
4926	1
4927	3
4928	1
4929	1
4930	2
4932	2
4935	1
4936	1
4938	1
4939	1
4940	1
4942	1
4943	1
4945	1
4946	1
4948	1
4949	1
4950	2
4952	1
4958	1
4959	1
4960	1
4961	1
4965	1
4966	1
4968	1
4974	2
4977	2
4978	1
4979	1
4984	2
4985	1
4987	2
4989	3
4990	2
4991	2
4992	1
4993	1
4994	1
4996	1
5003	1
5012	1
5013	2
5015	1
5018	1
5021	3
5022	1
5024	2
5025	7
5027	1
5030	4
5037	2
5038	1
5042	2
5043	3
5044	1
5045	3
5046	1
5047	2
5051	1
5052	2
5058	1
5060	1
5061	1
5062	1
5066	4
5075	1
5076	2
5078	1
5088	1
5089	3
5093	1
5094	4
5095	5
5097	1
5100	2
5106	2
5107	1
5109	2
5110	1
5111	3
5112	1
5117	1
5120	1
5121	3
5122	2
5123	2
5124	1
5125	1
5126	1
5129	1
5131	3
5134	4
5137	2
5138	1
5139	1
5140	1
5141	2
5142	1
5143	1
5147	2
5148	2
5149	1
5150	2
5152	1
5153	1
5162	1
5169	2
5177	1
5178	5
5182	3
5189	3
5191	3
5193	2
5195	3
5216	1
5219	1
5220	1
5227	1
5232	1
5238	1
5239	1
5245	1
5248	1
5251	1
5253	1
5255	1
5257	1
5260	3
5262	1
5263	1
5264	3
5269	4
5278	4
5279	1
5280	2
5291	1
5299	1
5304	3
5305	1
5307	1
5308	3
5309	1
5310	1
5311	1
5312	1
5313	1
5319	1
5320	1
5322	1
5324	3
5326	1
5329	1
5330	1
5332	1
5335	1
5337	3
5338	1
5339	2
5340	1
5341	3
5343	1
5344	2
5347	3
5351	1
5352	3
5354	2
5355	1
5356	1
5357	2
5358	1
5361	1
5363	1
5365	1
5367	1
5368	2
5372	1
5375	1
5376	1
5378	1
5381	1
5382	4
5384	5
5385	1
5387	1
5388	2
5389	2
5390	1
5392	1
5395	1
5397	2
5401	1
5402	1
5408	1
5413	1
5414	2
5419	1
5423	2
5426	2
5429	2
5431	1
5434	2
5437	2
5438	3
5439	2
5455	1
5472	1
5477	1
5479	3
5480	1
5481	2
5482	1
5489	1
5491	2
5492	2
5493	1
5494	1
5495	2
5496	1
5497	1
5500	2
5501	1
5503	1
5507	1
5511	1
5512	1
5514	1
5518	4
5522	2
5524	1
5531	1
5532	1
5537	2
5538	2
5544	1
5547	1
5549	2
5552	1
5553	2
5558	1
5559	1
5560	1
5561	2
5565	1
5566	1
5567	1
5568	2
5570	1
5579	2
5582	1
5583	1
5591	1
5592	1
5596	3
5600	1
5601	1
5608	1
5609	2
5612	1
5614	1
5636	1
5651	3
5652	3
5654	1
5658	2
5665	1
5668	1
5673	2
5675	1
5676	1
5677	1
5679	1
5683	1
5685	2
5687	3
5688	2
5689	6
5691	1
5694	2
5697	1
5698	1
5699	3
5700	1
5703	1
5710	1
5711	2
5714	1
5716	1
5718	3
5725	1
5729	1
5731	1
5732	1
5733	2
5734	1
5735	2
5736	2
5737	1
5740	3
5742	4
5743	1
5745	1
5746	1
5747	4
5749	1
5750	2
5751	1
5754	1
5755	2
5756	1
5768	2
5773	2
5774	1
5777	1
5784	2
5785	1
5786	2
5787	1
5788	2
5789	1
5791	1
5793	2
5801	2
5802	1
5804	1
5809	1
5810	1
5813	1
5814	4
5816	2
5817	1
5818	1
5819	1
5826	1
5828	1
5829	2
5832	2
5833	7
5838	5
5839	2
5844	1
5854	1
5869	3
5870	1
5873	1
5875	1
5880	1
5885	1
5888	5
5890	2
5900	1
5903	2
5907	1
5910	1
5911	1
5919	2
5920	3
5923	3
5925	1
5927	1
5930	2
5932	1
5942	4
5945	1
5946	1
5948	1
5949	1
5950	1
5955	2
5957	1
5966	1
5974	3
5977	2
5980	1
5981	5
5982	1
5983	1
5984	3
5985	1
5986	1
5987	4
5989	1
5994	1
5995	1
5997	1
5999	2
6000	1
6001	5
6002	1
6003	2
6004	2
6005	1
6006	2
6008	2
6010	3
6017	3
6018	1
6021	1
6022	1
6024	1
6033	3
6038	1
6043	1
6049	1
6053	2
6054	1
6055	2
6056	3
6059	1
6060	1
6062	1
6064	1
6066	1
6071	1
6072	1
6073	1
6077	1
6078	3
6079	1
6080	1
6082	2
6083	1
6085	1
6100	1
6101	2
6112	3
6114	1
6126	1
6127	1
6134	1
6139	1
6140	2
6141	3
6142	1
6143	4
6144	4
6146	1
6147	1
6148	1
6149	1
6150	1
6155	1
6161	2
6177	4
6180	1
6187	1
6191	1
6192	1
6202	2
6205	1
6206	2
6213	1
6221	1
6227	1
6231	2
6233	1
6235	2
6236	1
6237	1
6240	1
6241	1
6242	2
6246	2
6250	1
6253	2
6256	1
6258	1
6259	3
6262	2
6263	1
6267	1
6268	1
6269	4
6270	1
6271	4
6274	2
6275	1
6276	2
6277	5
6281	1
6282	1
6283	1
6284	1
6286	3
6287	2
6289	1
6290	1
6291	2
6296	2
6299	1
6300	1
6301	1
6302	2
6313	1
6314	1
6317	2
6318	2
6319	1
6322	1
6325	1
6327	1
6329	1
6332	1
6333	1
6336	1
6345	1
6348	1
6353	2
6355	2
6356	1
6357	2
6358	1
6359	2
6360	1
6361	1
6362	1
6367	2
6370	1
6373	1
6375	1
6376	1
6380	1
6381	3
6384	2
6386	2
6387	1
6400	1
6402	3
6403	1
6405	1
6409	1
6411	2
6412	1
6413	1
6429	4
6432	1
6433	1
6434	1
6437	1
6442	1
6443	2
6446	1
6448	1
6451	2
6452	1
6453	1
6456	1
6457	3
6461	1
6462	1
6465	1
6470	1
6479	2
6482	3
6483	2
6485	1
6495	2
6497	2
6498	1
6501	3
6510	1
6515	2
6519	4
6521	4
6522	1
6527	1
6528	3
6530	1
6531	1
6535	2
6537	1
6538	2
6539	2
6541	1
6542	1
6543	2
6544	2
6545	2
6549	1
6552	3
6553	1
6557	1
6558	1
6560	3
6569	1
6576	1
6582	1
6586	1
6593	1
6594	1
6598	1
6599	3
6603	4
6612	1
6626	1
6629	2
6630	3
6632	1
6633	1
6634	2
6641	1
6654	1
6655	3
6659	1
6660	2
6664	1
6669	1
6672	2
6673	1
6676	1
6677	1
6679	1
6694	3
6698	1
6702	1
6703	2
6712	3
6718	1
6719	1
6725	1
6730	1
6731	1
6739	1
6744	1
6746	1
6748	2
6757	1
6758	1
6767	1
6769	1
6777	2
6778	1
6780	1
6783	3
6786	1
6787	3
6788	1
6789	4
6791	2
6792	3
6793	1
6795	1
6804	3
6805	3
6810	3
6818	1
6821	2
6828	2
6832	1
6834	2
6842	1
6847	2
6849	1
6850	1
6852	2
6854	1
6856	1
6857	1
6858	1
6861	4
6862	5
6863	9
6867	2
6875	2
6876	1
6881	1
6892	4
6901	1
6904	1
6906	1
6908	4
6910	1
6911	2
6912	1
6913	1
6914	2
6920	2
6922	1
6931	1
6932	4
6934	1
6936	1
6939	1
6940	1
6941	1
6942	1
6948	3
6953	2
6954	2
6957	1
6958	1
6959	1
6962	2
6970	3
6972	1
6974	1
6975	2
6976	1
6978	1
6979	1
6981	2
6983	1
6986	3
6989	1
6992	1
6994	2
6995	1
6997	1
7001	1
7006	1
7009	1
7012	1
7018	1
7020	1
7023	1
7025	1
7027	2
7028	1
7029	1
7032	1
7033	2
7041	3
7044	1
7046	2
7047	1
7051	1
7053	2
7054	1
7058	2
7064	1
7065	1
7068	2
7069	2
7070	1
7073	1
7074	1
7075	2
7078	1
7080	1
7082	1
7083	1
7084	1
7085	2
7088	2
7089	3
7090	4
7091	1
7094	3
7095	1
7096	1
7097	1
7098	1
7100	1
7101	1
7102	2
7105	1
7108	3
7109	1
7110	3
