8560	2
8564	1
8565	1
8566	1
8575	1
8585	2
8588	1
8596	1
8600	1
8602	1
8603	1
8609	1
8611	1
8615	2
8616	1
8618	3
8633	3
8641	1
8668	1
8671	1
8675	1
8676	1
8679	1
8680	1
8683	1
8690	1
8691	2
8697	1
8703	3
8708	1
8711	2
8716	2
8718	1
8719	1
8734	1
8737	1
8738	1
8742	1
8745	2
8746	1
8751	2
8760	1
8762	2
8763	1
8764	1
8769	1
8799	1
8803	1
8805	2
8807	2
8808	1
8809	1
8810	1
8811	1
8812	3
8818	3
8819	2
8822	1
8823	1
8826	2
8832	1
8835	1
8838	1
8839	1
8841	2
8842	4
8848	1
8850	1
8857	1
8858	2
8859	1
8861	2
8862	1
8865	1
8866	1
8870	1
8872	1
8874	1
8878	2
8881	2
8884	4
8885	1
8887	1
8889	1
8890	1
8895	1
8897	1
8902	1
8905	1
8906	1
8910	2
8914	1
8915	1
8918	1
8925	1
8927	1
8929	1
8932	1
8934	1
8936	1
8938	2
8942	2
8943	2
8949	3
8950	1
8951	3
8958	2
8964	2
8967	5
8970	1
8973	2
8974	2
8976	1
8978	3
8982	1
8983	1
8984	2
8990	4
8992	1
8997	2
8998	2
9008	1
9022	1
9025	3
9038	1
9064	1
9069	1
9070	1
9081	1
9092	1
9097	1
9103	1
9109	1
9110	1
9111	1
9115	1
9124	3
9135	1
9137	2
9144	1
9150	1
9152	1
9153	2
9156	1
9157	1
9159	1
9160	1
9162	1
9163	2
9165	2
9170	1
9171	1
9172	1
9174	1
9183	1
9191	1
9192	1
9206	1
9207	1
9214	1
9215	1
9217	1
9225	1
9230	1
9231	1
9234	1
9235	1
9238	1
9243	2
9244	1
9245	2
9246	1
9249	1
9254	1
9261	1
9265	1
9267	2
9268	1
9276	2
9277	1
9281	1
9283	3
9287	1
9289	1
9291	3
9293	1
9296	1
9297	1
9303	1
9305	1
9309	1
9311	2
9316	1
9317	1
9318	1
9319	1
9337	1
9338	2
9344	1
9347	1
9348	1
9354	1
9357	3
9358	1
9361	1
9363	2
9365	1
9368	1
9370	1
9371	2
9372	1
9373	1
9374	1
9376	2
9378	1
9384	2
9386	1
9394	2
9395	2
9412	1
9413	1
9417	1
9423	1
9433	2
9434	1
9436	1
9451	1
9453	2
9457	1
9462	1
9466	3
9472	1
9473	1
9489	2
9541	3
9546	2
9547	1
9552	1
9558	1
9565	1
9568	1
9572	1
9573	1
9578	5
9582	1
9587	1
9599	1
9602	1
9603	1
9609	2
9611	2
9613	1
9614	1
9615	1
9624	1
9625	1
9629	2
9632	2
9642	1
9644	2
9653	1
9658	1
9659	2
9660	1
9663	1
9668	2
9670	1
9673	2
9692	1
9696	1
9698	2
9702	1
9705	1
9709	2
9711	1
9712	2
9714	1
9715	4
9716	1
9717	1
9719	3
9721	1
9722	2
9727	2
9728	1
9730	1
9733	1
9739	1
9741	2
9743	3
9744	3
9746	2
9758	1
9761	2
9767	1
9769	1
9770	1
9776	1
9778	1
9780	1
9782	1
9784	1
9792	1
9793	1
9797	1
9800	1
9806	1
9812	1
9823	1
9826	1
9832	1
9835	1
9846	1
9854	1
9863	1
9868	1
9869	3
9870	2
9871	1
9873	1
9874	1
9877	4
9880	1
9881	1
9883	2
9886	4
9897	2
9898	1
9904	1
9908	3
9915	1
9916	2
9922	1
9925	3
9927	1
9928	1
9940	2
9942	1
9943	1
9947	2
9948	1
9957	1
9958	1
9969	1
9988	1
9994	1
10001	2
10005	2
10013	1
10014	1
10020	2
10023	1
10024	1
10025	1
10026	1
10027	1
10028	1
10030	2
10037	1
10038	1
10039	1
10040	1
10042	6
10043	1
10048	1
10049	1
10057	1
10059	1
10060	1
10064	4
10066	2
10069	1
10072	1
10083	1
10085	1
10108	1
10109	1
10110	2
10114	1
10115	1
10122	4
10123	1
10131	1
10133	1
10138	1
10144	1
10146	1
10150	2
10165	3
10168	1
10176	5
10177	1
10179	1
10189	1
10190	2
10192	1
10196	1
10197	1
10203	1
10205	1
10226	1
10228	2
10230	1
10232	1
10234	1
10236	1
10238	1
10242	2
10244	1
10245	1
10246	1
10247	2
10248	2
10249	1
10250	1
10254	1
10261	1
10262	1
10279	1
10280	2
10282	2
10284	1
10287	2
10290	1
10292	1
10296	1
10301	1
10302	1
10305	2
10312	2
10313	1
10318	1
10321	1
10325	1
10326	1
10335	2
10336	1
10338	1
10344	2
10347	1
10350	2
10351	1
10352	1
10353	1
10364	1
10365	2
10368	1
10371	1
10373	2
10375	2
10377	1
10380	1
10397	1
10402	1
10411	1
10414	3
10419	1
10429	1
10430	2
10432	1
10434	2
10437	3
10438	1
10439	1
10440	1
10441	3
10442	2
10443	1
10446	2
10449	2
10450	1
10451	3
10454	1
10456	1
10457	1
10464	1
10466	1
10468	1
10469	1
10477	1
10478	1
10482	1
10489	1
10492	1
10499	2
10504	1
10508	1
10527	1
10536	2
10537	1
10541	1
10542	1
10545	1
10546	3
10549	1
10551	1
10557	2
10560	1
10562	1
10563	2
10564	2
10566	2
10570	5
10572	3
10573	1
10574	2
10578	1
10579	1
10587	1
10595	4
10605	3
10608	1
10613	1
10614	1
10628	1
10630	1
10639	1
10642	1
10648	1
10653	1
10655	1
10656	2
10659	1
10660	1
10661	1
10662	1
10664	1
10665	2
10667	1
10668	1
10669	1
10673	1
10680	1
10687	1
10691	1
10692	1
10693	3
10695	1
10696	1
10697	1
10702	1
10711	2
10721	1
10722	3
10723	3
10729	2
10732	2
10733	1
10734	2
10739	1
10755	1
10757	1
10760	1
10762	1
10763	1
10770	1
10771	1
10772	2
10774	2
10780	1
10782	1
10784	1
10786	1
10791	1
10796	1
10803	1
10806	1
10807	1
10816	1
10819	3
10821	1
10825	1
10827	1
10831	1
10833	1
10837	1
10838	4
10842	2
10845	1
10846	2
10847	2
10848	1
10850	2
10854	3
10859	2
10861	1
10863	1
10865	1
10866	3
10869	1
10870	1
10875	1
10892	2
10896	2
10901	1
10902	1
10906	1
10909	1
10911	1
10916	1
10917	1
10922	2
10923	1
10924	1
10926	1
10933	1
10940	1
10941	1
10955	3
10960	1
10961	1
10965	1
10967	1
10968	1
10971	3
10973	2
10977	1
10986	1
10991	2
10993	3
10996	1
11000	1
11010	1
11011	2
11012	1
11014	1
11016	3
11020	1
11033	1
11034	1
11036	1
11037	1
11038	1
11039	1
11040	2
11041	3
11044	1
11051	1
11052	2
11057	1
11060	2
11068	3
11070	1
11074	1
11079	1
11087	3
11088	1
11091	1
11095	1
11102	1
11105	1
11118	1
11119	2
11120	1
11126	4
11127	3
11128	1
11129	2
11135	1
11140	1
11147	1
11148	1
11154	2
11172	1
11175	1
11176	1
11181	1
11182	1
11183	1
11186	1
11193	1
11195	1
11196	2
11197	2
11201	2
11202	2
11204	1
11206	3
11208	1
11211	1
11216	1
11221	1
11222	1
11223	2
11224	1
11225	1
