8440	1
8441	2
8442	1
8443	2
8444	2
8448	2
8449	1
8451	3
8454	1
8457	3
8460	1
8461	1
8462	1
8464	1
8466	1
8468	2
8480	1
8493	1
8495	1
8497	1
8498	2
8499	1
8500	1
8504	1
8510	2
8511	1
8512	1
8513	3
8518	1
8520	1
8524	1
8527	1
8528	1
8529	1
8530	1
8532	1
8533	1
8534	2
8535	1
8539	1
8542	3
8544	1
8552	1
8555	2
8562	1
8572	1
8577	1
8579	1
8581	1
8589	1
8591	1
8600	1
8612	1
8616	2
8619	1
8620	1
8621	1
8624	1
8633	2
8635	2
8636	1
8640	2
8647	1
8648	1
8650	1
8659	1
8660	1
8662	2
8663	1
8664	1
8666	1
8667	1
8668	2
8669	1
8670	1
8675	2
8688	1
8691	2
8692	3
8693	2
8694	1
8698	1
8699	1
8700	1
8704	1
8706	1
8708	2
8723	3
8726	1
8732	1
8733	1
8735	1
8738	2
8739	1
8745	1
8761	1
8773	1
8774	1
8775	1
8776	1
8777	1
8778	1
8780	1
8782	1
8783	1
8789	1
8791	1
8792	1
8794	2
8795	2
8796	2
8797	1
8798	3
8801	1
8802	1
8804	2
8805	1
8806	1
8810	1
8813	1
8815	1
8820	1
8823	1
8824	2
8825	1
8833	2
8834	1
8836	1
8841	2
8842	1
8845	1
8846	1
8848	1
8849	1
8850	1
8852	1
8855	2
8857	2
8859	1
8864	1
8868	1
8869	4
8871	1
8872	2
8879	1
8880	1
8881	2
8882	1
8884	1
8887	1
8888	1
8889	1
8895	4
8898	1
8899	1
8900	1
8904	1
8907	2
8909	3
8915	1
8916	1
8919	1
8926	1
8927	3
8938	1
8947	2
8949	1
8952	1
8955	2
8956	1
8957	3
8960	1
8977	1
8978	2
8979	4
8982	3
8984	1
8985	1
8986	1
8988	1
8991	1
8997	2
8999	2
9000	1
9005	2
9009	3
9011	1
9013	1
9018	1
9019	1
9026	4
9028	1
9029	1
9030	1
9031	2
9032	2
9033	2
9034	1
9036	1
9037	2
9047	1
9071	2
9082	2
9085	2
9095	1
9100	2
9104	1
9106	1
9107	2
9109	2
9112	1
9118	1
9122	1
9124	2
9125	1
9130	1
9137	2
9139	1
9143	1
9147	3
9148	2
9150	3
9151	3
9152	3
9156	1
9157	1
9170	2
9171	1
9172	2
9174	1
9180	1
9184	1
9187	1
9190	1
9192	2
9194	2
9195	2
9196	2
9198	1
9200	1
9216	1
9217	2
9222	2
9227	1
9232	1
9233	2
9235	1
9238	1
9242	4
9255	2
9258	1
9263	2
9264	1
9265	1
9266	3
9267	3
9268	2
9269	1
9270	2
9271	3
9275	2
9281	1
9288	5
9294	3
9296	1
9301	2
9302	2
9305	1
9307	1
9315	1
9319	2
9321	2
9322	1
9324	2
9330	1
9332	1
9336	2
9337	3
9353	1
9361	2
9362	1
9365	1
9366	2
9368	2
9369	2
9372	1
9375	1
9376	1
9377	1
9382	2
9386	1
9390	1
9392	1
9395	1
9406	1
9413	2
9415	3
9418	1
9424	2
9426	1
9427	1
9428	1
9429	2
9431	2
9432	1
9433	1
9435	1
9437	1
9439	1
9444	1
9447	1
9448	1
9449	1
9450	2
9452	1
9464	1
9466	1
9472	1
9473	1
9474	2
9477	2
9478	1
9484	1
9488	1
9489	1
9502	1
9503	1
9504	1
9505	1
9506	1
9507	1
9508	1
9516	1
9521	2
9523	1
9526	1
9527	1
9529	3
9534	1
9536	2
9537	1
9539	1
9540	1
9541	1
9547	1
9551	1
9555	1
9557	3
9559	1
9560	1
9561	1
9564	1
9567	4
9568	2
9569	2
9570	1
9574	1
9575	3
9578	1
9580	4
9581	3
9583	3
9585	1
9587	1
9590	1
9592	1
9593	4
9594	2
9599	1
9601	1
9603	1
9607	1
9608	1
9609	1
9626	1
9627	1
9628	2
9630	1
9634	1
9635	2
9637	5
9639	2
9640	1
9642	2
9643	1
9648	5
9649	1
9650	1
9657	1
9658	1
9660	1
9662	1
9669	2
9676	1
9682	1
9683	1
9684	1
9688	2
9691	2
9693	2
9694	1
9696	4
9698	3
9705	1
9707	1
9710	2
9712	1
9718	1
9719	1
9720	1
9722	1
9723	1
9724	2
9730	1
9736	1
9740	1
9741	1
9742	3
9748	1
9750	1
9754	1
9772	3
9773	2
9776	1
9780	2
9782	1
9800	1
9803	3
9804	1
9809	2
9812	2
9814	1
9816	1
9817	3
9818	1
9820	3
9831	1
9833	1
9834	2
9840	1
9847	1
9849	1
9852	1
9854	2
9865	1
9866	1
9868	1
9879	2
9883	1
9885	1
9889	1
9904	1
9905	2
9906	1
9908	1
9909	1
9913	1
9919	1
9923	1
9927	2
9932	2
9938	1
9947	1
9953	2
9957	1
9958	2
9959	1
9960	2
9965	1
9989	2
9992	1
9993	1
9994	1
9995	1
9996	1
9997	1
9998	1
10001	2
10003	1
10004	1
10007	2
10011	1
10014	4
10017	2
10021	2
10025	2
10027	1
10028	2
10030	1
10032	1
10035	1
10036	1
10038	1
10043	1
10044	1
10047	1
10050	1
10053	1
10059	3
10066	1
10067	1
10068	1
10071	1
10078	1
10079	2
10084	1
10093	1
10094	1
10095	1
10096	1
10098	1
10100	1
10101	1
10103	1
10105	2
10109	2
10116	1
10117	1
10118	1
10119	1
10122	1
10123	2
10127	1
10130	2
10133	1
10140	1
10142	1
10143	2
10147	1
10151	1
10152	2
10155	1
10157	1
10159	3
10164	2
10166	1
10169	1
10175	1
10180	2
10183	2
10186	2
10191	1
10199	2
10200	3
10203	3
10204	2
10214	1
10222	2
10225	1
10229	1
10231	1
10233	1
10235	1
10237	1
10238	1
10244	1
10245	1
10246	1
10249	2
10251	2
10252	2
10253	2
10261	2
10263	2
10269	1
10270	1
10273	1
10274	2
10279	1
10281	2
10283	2
10284	1
10285	2
10286	2
10287	2
10290	2
10291	2
10292	1
10293	3
10297	1
10298	1
10300	1
10304	3
10305	3
10306	1
10307	1
10310	1
10311	1
10312	2
10313	2
10318	1
10319	1
10324	1
10327	1
10328	2
10330	1
10336	1
10337	2
10339	2
10344	1
10348	1
10351	2
10352	2
10353	1
10357	10
10365	1
10370	3
10373	7
10381	2
10385	1
10388	1
10394	3
10395	1
10396	1
10399	1
10403	1
10405	1
10410	2
10419	2
10427	1
10429	1
10431	1
10437	1
10445	2
10446	1
10449	1
10454	1
10456	4
10458	2
10460	2
10467	1
10468	1
10473	2
10474	1
10476	1
10477	1
10483	1
10496	1
10502	1
10503	1
10508	1
10509	1
10510	1
10511	1
10517	1
10519	1
10520	3
10521	2
10522	2
10525	1
10542	2
10543	1
10544	2
10545	2
10546	1
10549	2
10554	1
10560	1
10562	2
10564	1
10575	3
10577	1
10578	1
10579	1
10580	1
10582	1
10585	1
10597	2
10603	1
10604	1
10617	1
10627	1
10628	2
10631	1
10634	2
10635	1
10638	1
10640	1
10641	1
10642	1
10644	1
10645	1
10647	2
10651	1
10652	1
10654	3
10656	1
10657	1
10658	1
10660	1
10662	1
10663	1
10665	2
10666	1
10667	1
10672	1
10674	1
10675	1
10682	1
10684	1
10686	2
10688	1
10689	1
10691	1
10692	2
10698	1
10701	3
10702	2
10704	1
10716	2
10718	1
10722	1
10724	1
10726	1
10731	2
10732	1
10736	2
10737	1
10738	2
10740	1
10741	1
10746	2
10747	9
10748	1
10752	8
10753	2
10754	1
10755	2
10759	1
10763	1
10764	2
10768	1
10772	1
10773	2
10774	1
10775	1
10777	1
10779	1
10781	2
10782	1
10793	1
10798	1
10799	1
10800	4
10801	2
10802	3
10803	1
10804	2
10806	1
10811	1
10813	2
10814	1
10816	2
10820	2
10821	1
10822	1
10824	6
10826	2
10828	5
10829	1
10830	4
10834	1
10838	2
10839	1
10842	1
10846	1
10848	2
10850	2
10851	3
10852	2
10853	1
10855	2
10856	1
10857	1
10858	1
10861	2
10863	2
10866	1
10871	1
10874	2
10880	1
10885	2
10888	2
10891	1
10897	2
10898	1
10899	1
10918	1
10919	2
10927	1
10930	2
10937	1
10941	1
10950	1
10953	1
10955	2
10957	1
10958	2
10959	2
10962	2
10967	1
10979	1
10985	1
10991	3
10992	2
10996	1
10997	3
10998	2
10999	2
11000	2
11001	2
11005	1
11006	1
11012	1
11015	2
11018	1
11022	2
11024	3
11027	1
11031	2
11032	1
11040	1
11041	4
11044	2
11045	1
11046	1
11047	1
11050	1
11052	1
11059	1
11060	2
11061	1
11068	1
11074	2
11076	1
11087	1
11094	2
11102	1
11103	1
11104	2
11105	1
11106	1
11111	1
11112	1
11115	1
11119	1
11121	2
11123	1
11124	2
11125	2
11127	1
11129	1
11130	1
11131	2
11133	4
11136	2
11137	2
11139	1
11141	3
11143	1
11144	1
11147	2
11149	1
11154	2
11159	2
11160	1
11161	1
11162	2
11163	5
11164	1
11165	1
11167	1
11172	1
11173	1
11175	1
11178	2
11181	3
11185	6
11187	1
11194	3
11195	1
11197	2
11201	4
11203	2
6	4
24	3
25	1
27	1
28	1
34	1
36	1
37	2
39	2
40	2
48	1
52	2
57	1
58	1
70	2
73	1
75	2
81	3
82	1
84	1
88	1
89	2
93	1
95	1
98	1
99	4
102	1
116	1
117	1
121	1
122	3
123	2
128	1
130	1
136	1
138	2
141	2
148	2
149	3
162	1
165	2
168	1
181	1
183	1
193	1
197	2
202	2
203	1
205	1
209	1
211	1
213	1
216	1
218	2
220	2
221	2
222	3
224	4
226	2
227	1
231	3
232	1
234	1
240	2
242	2
244	1
245	1
247	1
248	2
257	1
260	1
262	2
263	4
265	2
274	1
277	1
278	1
279	1
280	1
285	1
286	2
289	1
291	1
296	1
297	1
299	1
303	2
306	1
307	1
309	5
313	2
317	1
320	1
321	2
333	1
338	1
345	2
352	1
354	1
362	2
370	1
371	1
372	1
376	1
381	1
388	2
391	1
414	2
421	1
424	2
432	1
433	1
434	1
435	2
439	1
440	1
442	1
452	2
455	1
456	1
457	1
458	1
464	1
465	1
469	1
473	1
479	1
482	1
484	2
485	1
491	1
495	1
498	1
507	1
508	1
509	1
510	1
515	1
516	3
520	1
533	1
538	1
543	1
551	1
560	1
567	1
568	3
570	5
576	1
581	1
582	2
583	1
584	2
585	2
587	3
589	1
590	1
591	1
593	1
594	1
597	1
599	2
601	1
603	1
605	2
606	2
607	1
611	2
613	1
616	1
618	1
620	2
623	1
624	1
625	1
626	2
628	1
629	1
630	2
632	1
633	1
634	2
635	1
636	1
638	1
640	1
642	2
644	1
645	1
649	1
650	1
653	2
654	2
656	2
658	4
659	3
661	2
665	2
667	1
668	2
671	2
672	2
673	2
674	1
675	2
677	1
678	3
679	4
682	2
685	1
687	1
688	2
689	1
692	2
693	2
694	1
695	1
698	3
701	2
702	1
703	1
704	3
705	1
708	1
709	1
711	1
712	1
716	1
718	2
722	3
724	1
725	2
727	1
729	1
730	2
733	1
734	1
737	1
738	1
739	1
740	3
743	1
750	1
751	2
754	2
759	1
761	1
765	2
769	1
770	1
771	1
777	2
783	2
786	1
788	2
790	1
791	1
793	1
795	1
796	1
797	1
799	2
800	1
801	2
805	1
810	1
811	1
812	1
813	1
815	2
816	2
819	5
821	1
825	1
826	1
830	3
833	1
834	1
836	1
839	1
840	1
844	1
847	1
848	1
849	1
856	1
858	1
861	1
863	1
870	1
873	1
874	1
875	3
876	1
880	1
881	1
882	1
884	1
889	2
891	3
901	1
903	1
904	1
916	1
918	1
921	1
922	1
923	1
925	1
926	1
927	2
931	1
943	1
948	1
952	1
956	1
959	5
962	2
966	2
967	1
971	1
973	3
974	1
975	1
976	2
988	1
989	1
990	2
991	2
992	2
993	2
994	3
995	1
996	2
997	5
998	1
999	3
1002	2
1005	1
1006	3
1007	1
1009	1
1010	2
1011	1
1012	1
1013	1
1019	1
1020	1
1021	1
1022	1
1023	3
1024	2
1025	1
1027	1
1028	1
1029	1
1030	2
1031	1
1034	4
1036	1
1040	1
1041	2
1042	1
1043	2
1045	3
1046	1
1047	3
1048	3
1049	1
1050	1
1051	3
1052	2
1053	1
1054	2
1056	2
1061	1
1062	1
1063	6
1064	1
1067	2
1069	1
1070	2
1077	1
1080	1
1090	1
1093	1
1094	1
1098	1
1102	3
1109	1
1121	1
1122	1
1128	1
1131	1
1134	2
1136	1
1137	1
1138	1
1145	1
1147	5
1159	1
1161	1
1166	1
1167	2
1169	1
1170	1
1174	1
1175	1
1176	1
1178	1
1179	1
1180	2
1181	1
1184	1
1186	4
1187	2
1188	2
1204	1
1208	4
1211	2
1212	1
1216	1
1221	1
1222	1
1226	1
1229	1
1231	2
1238	1
1239	2
1240	6
1241	2
1242	2
1243	1
1244	1
1254	1
1256	1
1260	1
1262	2
1266	1
1272	3
1276	1
1277	1
1284	2
1285	1
1286	2
1292	1
1293	1
1294	1
1296	1
1297	1
1299	1
1300	2
1302	2
1308	2
1315	1
1316	2
1317	1
1321	2
1322	2
1326	3
1328	2
1331	1
1332	1
1337	2
1340	3
1341	2
1343	1
1346	1
1351	1
1353	1
1357	3
1358	1
1359	1
1360	1
1364	1
1376	2
1383	2
1386	1
1390	1
1391	1
1393	2
1398	1
1399	2
1403	2
1407	1
1411	1
1415	4
1417	1
1419	2
1426	1
1427	1
1436	2
1441	1
1442	2
1443	1
1444	1
1457	1
1459	1
1467	1
1468	2
1469	1
1470	1
1472	1
1477	1
1480	2
1481	1
1482	1
1483	1
1484	1
1486	1
1487	1
1488	1
1491	2
1494	1
1496	1
1497	1
1499	3
1505	1
1508	1
1509	1
1515	1
1518	1
1524	1
1526	1
1529	1
1532	1
1539	1
1540	1
1542	2
1547	1
1548	1
1551	2
1553	1
1557	2
1561	2
1562	1
1566	1
1568	2
1569	2
1579	1
1582	1
1583	1
1585	1
1586	3
1588	1
1594	1
1598	1
1606	1
1607	1
1609	2
1611	1
1614	1
1616	1
1617	1
1622	1
1632	2
1634	1
1650	1
1654	1
1662	1
1664	1
1666	1
1671	1
1673	1
1674	1
1676	1
1685	1
1688	3
1690	1
1691	1
1694	1
1696	1
1699	1
1702	1
1710	1
1715	1
1718	2
1723	3
1724	1
1732	1
1740	3
1746	1
1748	1
1752	1
1753	1
1756	2
1757	1
1763	1
1765	2
1767	1
1768	1
1769	1
1770	1
1771	2
1772	1
1773	1
1776	2
1781	1
1782	2
1783	2
1784	1
1786	1
1787	1
1788	1
1789	1
1790	1
1791	1
1793	2
1796	4
1797	4
1798	2
1800	1
1804	1
1805	2
1806	2
1807	1
1812	4
1814	1
1815	1
1816	1
1817	1
1823	2
1824	3
1825	1
1828	2
1830	1
1831	1
1834	1
1836	4
1837	2
1839	1
1847	1
1848	2
1849	1
1850	1
1853	2
1856	2
1857	2
1858	1
1863	2
1864	1
1867	1
1869	1
1870	1
1871	1
1876	1
1877	2
1878	2
1879	1
1881	2
1882	1
1883	1
1888	1
1892	1
1893	1
1896	1
1898	1
1899	2
1906	1
1909	2
1910	2
1911	1
1913	1
1914	1
1915	2
1916	3
1919	1
1920	1
1921	2
1922	2
1923	1
1925	1
1926	2
1933	1
1934	1
1936	1
1938	1
1941	1
1946	3
1947	1
1948	2
1949	2
1950	2
1951	3
1954	1
1959	2
1960	2
1964	1
1967	1
1970	2
1972	2
1975	1
1977	1
1978	1
1979	1
1980	1
1982	1
1988	1
1989	6
1990	2
1992	3
1995	1
1999	4
2002	1
2006	1
2007	2
2008	1
2009	2
2013	1
2015	3
2016	1
2018	3
2020	1
2022	1
2024	1
2025	2
2026	2
2027	2
2030	1
2031	1
2033	1
2034	3
2037	1
2039	1
2040	2
2041	2
2042	1
2043	1
2045	2
2046	1
2050	2
2054	1
2057	1
2062	1
2063	7
2064	1
2067	1
2072	1
2074	1
2077	2
2078	1
2083	1
2085	2
2096	1
2098	2
2099	1
2101	1
2102	3
2104	1
2107	3
2108	1
2110	1
2111	1
2114	1
2115	1
2118	1
2120	1
2121	1
2123	1
2127	1
2128	1
2132	1
2134	1
2135	1
2136	2
2137	1
2141	1
2142	1
2143	1
2144	2
2145	2
2146	1
2147	2
2148	1
2149	1
2150	4
2151	1
2152	2
2153	1
2155	1
2157	1
2159	1
2162	2
2166	1
2170	1
2171	1
2173	1
2174	2
2177	2
2178	1
2181	1
2183	1
2184	1
2185	1
2188	1
2189	2
2191	1
2193	1
2196	1
2197	1
2199	1
2202	2
2205	1
2215	1
2217	1
2221	1
2222	1
2223	2
2225	1
2226	2
2230	1
2231	1
2232	1
2244	1
2246	1
2247	2
2248	4
2249	1
2251	1
2253	1
2256	1
2257	1
2261	1
2266	1
2268	1
2269	1
2270	1
2271	1
2273	3
2275	2
2280	3
2281	1
2283	1
2287	1
2290	1
2292	1
2295	1
2297	1
2303	1
2308	1
2313	3
2315	2
2316	2
2318	1
2325	1
2327	1
2328	1
2331	1
2332	1
2335	1
2336	2
2340	2
2341	2
2342	1
2348	2
2351	1
2352	1
2355	1
2360	2
2361	1
2363	2
2365	1
2373	1
2378	1
2379	2
2384	1
2387	1
2396	1
2402	2
2405	1
2407	4
2408	1
2414	1
2415	2
2422	1
2426	1
2431	2
2432	1
2433	4
2435	1
2436	1
2438	1
2441	2
2442	1
2445	3
2448	1
2449	1
2450	2
2453	1
2460	2
2461	1
2465	1
2467	1
2469	2
2472	1
2473	2
2474	1
2475	2
2480	1
2482	2
2485	1
2487	3
2495	1
2498	2
2499	1
2500	1
2503	2
2504	3
2505	1
2506	1
2508	2
2514	4
2516	1
2521	1
2523	1
2524	1
2530	1
2535	1
2536	2
2537	2
2543	1
2545	1
2547	1
2549	2
2557	2
2558	1
2559	1
2561	3
2569	2
2570	1
2572	2
2574	2
2575	2
2576	3
2578	3
2579	1
2589	1
2590	1
2594	1
2595	1
2596	3
2597	1
2598	2
2600	1
2603	1
2604	1
2607	1
2608	2
2610	1
2612	2
2613	1
2617	2
2619	1
2622	2
2628	1
2634	1
2635	3
2636	2
2639	2
2640	1
2641	1
2642	2
2643	1
2644	3
2645	1
2646	1
2647	1
2648	1
2650	1
2652	3
2657	4
2661	1
2673	1
2683	1
2686	1
2688	2
2689	1
2690	2
2693	1
2695	1
2701	1
2702	2
2703	1
2706	2
2708	1
2712	1
2716	2
2717	1
2723	1
2736	2
2742	1
2743	1
2744	1
2746	1
2749	1
2750	1
2751	1
2754	2
2757	1
2759	3
2761	1
2762	6
2768	2
2770	2
2773	1
2775	1
2776	1
2777	2
2778	1
2779	1
2780	1
2782	1
2783	1
2784	1
2785	2
2786	2
2787	3
2789	2
2792	1
2793	1
2795	1
2796	1
2797	1
2800	1
2801	2
2802	1
2803	1
2807	5
2808	1
2809	1
2810	1
2811	1
2812	1
2814	1
2815	1
2816	1
2818	1
2819	1
2820	1
2821	1
2824	2
2826	2
2829	2
2830	1
2832	1
2833	2
2834	1
2839	2
2840	2
2841	3
2842	2
2851	1
2852	1
2853	1
2857	1
2866	1
2868	2
2869	1
2872	1
2875	1
2876	1
2880	4
2883	2
2885	1
2889	2
2890	1
2891	1
2892	1
2894	1
2897	1
2902	2
2905	1
2924	1
2925	1
2926	1
2927	1
2929	1
2940	2
2954	1
2959	1
2965	2
2975	2
2976	2
2979	1
2980	1
2984	1
3001	1
3002	1
3003	4
3004	1
3005	2
3006	1
3014	1
3018	3
3019	1
3020	1
3028	2
3035	1
3036	1
3039	1
3041	7
3046	1
3049	1
3050	2
3052	2
3053	4
3055	3
3056	1
3058	1
3064	4
3071	1
3072	2
3073	1
3076	2
3077	2
3078	1
3083	1
3087	2
3090	1
3099	1
3106	2
3110	1
3111	1
3135	1
3136	1
3139	1
3141	1
3159	1
3162	1
3167	1
3168	2
3172	1
3173	2
3176	2
3178	1
3179	1
3193	1
3194	1
3197	3
3198	1
3201	1
3207	1
3208	1
3211	1
3213	2
3214	1
3215	4
3217	3
3221	5
3223	1
3232	1
3240	2
3242	1
3245	1
3246	1
3249	1
3252	1
3253	2
3259	1
3269	2
3270	1
3271	1
3275	1
3281	1
3283	1
3294	1
3297	1
3298	6
3301	2
3305	1
3311	1
3312	1
3313	3
3315	1
3321	1
3322	1
3323	4
3327	1
3328	2
3333	1
3343	1
3350	2
3355	3
3357	2
3368	2
3369	1
3376	3
3377	1
3380	1
3382	2
3388	1
3391	2
3396	1
3397	2
3398	1
3400	2
3402	1
3410	2
3412	1
3413	1
3417	1
3421	1
3423	1
3425	1
3430	1
3431	1
3433	1
3434	2
3439	2
3441	4
3442	3
3443	1
3445	2
3447	1
3449	1
3453	1
3459	3
3462	1
3466	1
3468	2
3469	2
3470	2
3471	1
3474	1
3477	1
3481	2
3486	2
3487	3
3489	1
3490	1
3491	1
3495	1
3498	2
3502	3
3507	3
3509	2
3513	2
3517	1
3518	2
3519	1
3520	1
3521	2
3529	2
3530	2
3534	1
3539	2
3544	1
3549	1
3550	2
3553	4
3555	1
3556	1
3573	1
3574	2
3579	1
3580	1
3581	1
3586	1
3587	5
3591	2
3592	1
3595	1
3597	1
3600	2
3604	1
3607	1
3611	1
3612	1
3613	1
3614	1
3615	1
3617	1
3622	2
3625	2
3642	2
3645	1
3648	1
3649	1
3650	1
3651	2
3655	1
3657	1
3664	1
3666	3
3667	1
3668	1
3671	1
3672	1
3673	1
3675	1
3676	1
3682	1
3690	1
3693	3
3701	1
3704	2
3725	1
3726	1
3739	1
3746	1
3747	1
3749	1
3755	2
3756	1
3757	1
3761	3
3762	1
3763	1
3764	1
3767	1
3770	2
3781	2
3783	1
3789	1
3790	1
3793	1
3806	1
3809	1
3810	2
3811	2
3812	2
3814	1
3820	1
3823	1
3831	1
3840	1
3848	1
3849	2
3851	1
3853	1
3857	1
3858	1
3862	1
3865	1
3866	1
3867	3
3869	1
3871	1
3874	1
3879	1
3881	1
3882	1
3883	2
3888	1
3891	1
3893	1
3894	1
3895	2
3896	2
3897	1
3900	1
3901	1
3902	4
3903	1
3904	3
3905	1
3907	2
3908	2
3909	1
3912	2
3913	3
3915	1
3936	1
3945	2
3948	1
3949	1
3953	1
3958	1
3961	1
3962	1
3963	1
3965	2
3966	1
3967	1
3969	1
3970	1
3971	1
3972	1
3974	1
3978	1
3984	1
3987	1
3989	2
3991	1
3996	5
3998	1
3999	1
4007	1
4009	3
4010	3
4011	2
4012	2
4014	2
4015	1
4025	1
4030	1
4040	1
4047	2
4048	1
4049	2
4056	2
4058	2
4060	1
4064	3
4067	2
4082	1
4098	1
4100	1
4103	1
4106	2
4107	1
4113	2
4120	4
4124	1
4125	1
4128	1
4133	2
4139	1
4146	1
4147	1
4152	1
4154	1
4156	1
4161	2
4163	1
4165	2
4166	2
4169	3
4173	1
4175	1
4177	1
4178	1
4186	1
4194	1
4196	1
4204	1
4207	1
4211	1
4214	1
4216	1
4218	1
4222	1
4223	1
4225	1
4226	1
4227	1
4228	2
4233	2
4235	1
4237	1
4240	4
4241	1
4243	1
4245	1
4248	2
4249	1
4250	1
4251	1
4252	5
4254	2
4255	2
4256	1
4258	1
4261	1
4265	1
4271	3
4283	1
4287	2
4291	2
4294	1
4295	2
4296	1
4299	1
4305	1
4313	1
4316	2
4319	1
4324	1
4325	2
4328	2
4329	1
4330	3
4331	1
4332	1
4333	1
4335	2
4336	2
4338	2
4341	2
4345	2
4346	5
4348	1
4351	1
4355	1
4357	3
4361	2
4366	1
4367	1
4371	1
4373	1
4374	1
4377	2
4378	1
4382	1
4383	1
4391	1
4392	1
4394	1
4400	1
4403	1
4408	2
4410	1
4423	1
4424	1
4427	1
4429	1
4435	2
4436	2
4438	1
4443	1
4444	2
4447	1
4449	1
4450	1
4453	2
4458	1
4459	1
4462	2
4464	1
4465	3
4467	1
4469	1
4486	1
4496	2
4502	1
4504	1
4507	1
4511	1
4512	1
4519	1
4520	1
4523	1
4524	1
4539	4
4544	1
4547	1
4548	1
4552	2
4553	1
4558	1
4572	2
4575	1
4578	1
4584	2
4589	1
4593	2
4597	1
4602	1
4606	2
4607	1
4612	1
4613	1
4615	1
4617	2
4621	3
4624	3
4625	1
4628	1
4635	1
4636	3
4638	1
4642	1
4643	1
4646	1
4654	1
4655	1
4658	2
4662	2
4663	1
4672	2
4673	1
4678	1
4680	3
4681	2
4682	2
4685	2
4689	3
4692	1
4693	1
4698	1
4699	1
4704	1
4705	1
4706	1
4707	2
4709	1
4710	2
4711	1
4714	2
4717	1
4718	1
4719	1
4720	3
4721	1
4722	1
4727	3
4730	1
4733	3
4734	3
4742	1
4743	1
4747	3
4749	1
4752	2
4754	2
4755	1
4762	2
4768	2
4780	1
4781	1
4782	2
4784	1
4786	1
4787	1
4789	1
4790	1
4793	1
4794	1
4795	1
4802	1
4803	1
4804	1
4806	5
4811	2
4818	3
4821	1
4822	2
4823	1
4827	1
4833	1
4834	2
4835	3
4837	1
4838	1
4840	2
4841	1
4843	1
4845	1
4852	3
4853	1
4854	3
4855	1
4861	1
4864	1
4867	1
4871	2
4872	1
4873	1
4875	1
4880	1
4882	2
4884	3
4885	2
4888	1
4890	1
4893	1
4894	1
4895	2
4896	2
4897	3
4903	1
4904	1
4905	1
4910	2
4913	1
4915	4
4918	1
4919	1
4920	1
4923	1
4928	2
4929	1
4930	3
4931	2
4932	1
4934	1
4937	5
4939	1
4941	1
4943	1
4948	1
4950	5
4952	1
4953	2
4955	1
4960	2
4962	1
4964	1
4965	1
4966	1
4967	1
4977	2
4978	3
4979	1
4985	2
4987	1
4988	1
4992	1
4994	1
4996	4
4997	2
5000	1
5005	1
5010	1
5012	1
5013	1
5014	1
5015	2
5018	1
5021	1
5022	3
5025	1
5033	2
5034	2
5036	1
5037	1
5038	1
5040	1
5045	1
5047	1
5050	1
5051	2
5052	2
5054	1
5058	2
5062	1
5063	1
5064	2
5067	2
5068	1
5069	1
5071	1
5072	1
5073	1
5074	1
5075	1
5078	1
5080	1
5081	2
5082	1
5084	1
5085	1
5086	2
5088	1
5090	1
5092	2
5093	1
5095	5
5100	2
5102	1
5106	1
5107	2
5109	1
5110	1
5111	1
5114	1
5115	2
5120	1
5121	1
5122	2
5123	1
5124	1
5125	2
5126	1
5128	1
5129	2
5131	2
5135	1
5140	1
5142	1
5143	1
5145	3
5150	2
5158	1
5159	1
5161	1
5167	1
5169	1
5170	1
5174	1
5175	1
5176	1
5177	1
5178	1
5179	1
5182	5
5184	1
5187	1
5191	2
5195	4
5196	1
5197	1
5198	1
5201	1
5206	1
5212	1
5214	1
5218	2
5224	1
5230	1
5233	1
5234	1
5235	1
5238	2
5239	3
5241	1
5243	1
5245	3
5248	2
5250	2
5251	1
5255	1
5256	1
5258	1
5259	1
5262	1
5263	1
5264	2
5277	1
5286	2
5289	1
5295	1
5297	1
5298	1
5299	3
5300	1
5304	2
5306	1
5309	2
5311	1
5312	1
5315	1
5316	1
5317	1
5318	1
5319	3
5320	1
5323	1
5324	2
5325	1
5326	1
5327	1
5330	1
5333	1
5334	2
5337	1
5339	1
5341	1
5343	1
5349	2
5351	2
5354	1
5357	3
5359	1
5362	1
5366	1
5368	2
5369	1
5373	1
5375	1
5376	1
5379	1
5380	1
5388	1
5393	1
5396	1
5403	1
5409	1
5411	1
5414	2
5417	1
5418	1
5423	1
5425	1
5426	2
5427	1
5429	2
5434	2
5438	1
5442	1
5453	1
5475	1
5476	1
5477	1
5482	1
5489	5
5493	1
5496	1
5503	1
5510	1
5520	1
5522	3
5532	1
5537	1
5538	3
5540	1
5545	1
5546	1
5559	2
5563	1
5570	1
5572	1
5579	1
5583	1
5587	2
5589	1
5590	1
5597	1
5599	2
5601	3
5603	1
5604	1
5605	1
5606	1
5607	1
5609	3
5612	1
5613	1
5614	3
5616	1
5624	1
5625	1
5628	1
5629	1
5631	2
5636	1
5637	2
5640	2
5641	3
5648	1
5651	2
5652	1
5653	1
5655	1
5658	2
5664	2
5665	2
5666	1
5667	3
5668	1
5669	1
5670	2
5672	1
5675	1
5679	2
5687	1
5689	1
5691	5
5692	1
5698	2
5699	1
5700	1
5701	1
5705	1
5706	1
5708	1
5710	1
5716	1
5728	1
5730	2
5736	1
5739	1
5740	2
5747	1
5763	3
5766	1
5773	1
5774	1
5776	1
5782	1
5785	1
5786	1
5787	2
