8224	1
8234	6
8241	2
8245	1
8246	1
8247	1
8250	1
8253	1
8258	1
8264	1
8265	1
8266	1
8267	1
8268	1
8270	1
8271	2
8273	2
8275	2
8276	2
8282	1
8284	1
8287	1
8288	1
8290	1
8293	2
8294	1
8296	4
8297	3
8298	1
8299	1
8300	3
8302	1
8304	1
8307	2
8314	2
8320	4
8322	2
8326	1
8328	1
8332	1
8338	1
8340	1
8341	1
8342	1
8344	1
8347	1
8363	1
8369	1
8370	1
8371	1
8372	1
8374	1
8376	1
8377	1
8378	1
8379	1
8380	2
8382	1
8384	1
8388	1
8393	1
8395	1
8399	1
8403	1
8404	1
8405	1
8407	4
8408	1
8410	3
8411	1
8416	1
8423	1
8427	1
8433	1
8436	1
8441	1
8443	1
8444	1
8447	1
8448	1
8450	1
8461	1
8472	2
8473	4
8475	1
8476	1
8481	1
8486	2
8489	1
8490	1
8491	2
8492	1
8493	1
8496	2
8500	1
8501	1
8508	1
8509	1
8510	1
8511	1
8525	1
8528	1
8531	1
8534	1
8535	2
8538	1
8542	2
8551	3
8552	1
8553	1
8554	2
8555	3
8556	1
8558	2
8560	2
8562	1
8563	1
8564	2
8565	1
8566	3
8569	1
8584	1
8586	2
8587	3
8589	2
8590	1
8591	1
8592	2
8593	1
8598	1
8599	1
8614	2
8615	1
8616	1
8617	1
8618	1
8621	1
8623	2
8626	3
8627	1
8628	2
8635	1
8636	2
8639	1
8641	1
8642	2
8644	1
8645	2
8646	4
8647	1
8650	1
8657	3
8658	1
8659	1
8663	2
8664	2
8666	2
8670	1
8671	1
8674	2
8676	1
8678	2
8679	1
8680	1
8685	1
8690	2
8691	1
8692	5
8694	1
8701	1
8705	1
8706	1
8707	1
8708	1
8711	1
8718	2
8719	1
8721	1
8725	1
8726	1
8727	1
8729	1
8731	1
8732	1
8737	1
8739	1
8748	1
8750	1
8755	1
8759	1
8760	1
8761	1
8762	1
8765	1
8768	1
8777	1
8782	1
8786	6
8787	2
8790	1
8792	1
8794	6
8795	1
8796	1
8797	3
8798	1
8806	1
8809	1
8816	2
8818	1
8820	1
8821	1
8822	2
8823	2
8824	3
8826	4
8827	2
8828	1
8830	1
8831	2
8833	3
8837	1
8838	1
8842	1
8844	2
8847	1
8849	1
8850	1
8855	1
8856	2
8857	2
8868	1
8869	1
8870	4
8872	1
8873	1
8875	2
8879	1
8881	1
8885	1
8887	1
8888	1
8889	1
8895	2
8897	3
8901	1
8907	1
8911	2
8912	1
8915	1
8917	1
8918	2
8919	1
8921	1
8922	1
8923	2
8924	2
8926	1
8928	2
8932	1
8934	1
8936	1
8937	1
8941	1
8944	1
8945	2
8946	1
8947	2
8949	2
8950	2
8952	2
8955	1
8956	1
8957	1
8958	1
8959	3
8960	2
8961	1
8962	3
8963	1
8964	3
8965	1
8966	1
8967	1
8969	1
8970	1
8971	1
8980	1
8981	1
8982	2
8983	2
8984	2
8985	1
8986	1
8988	1
8989	1
8990	1
8997	1
8998	1
8999	1
9002	2
9007	3
9009	2
9013	1
9018	1
9022	1
9023	1
9026	3
9028	2
9031	3
9032	1
9034	2
9039	1
9041	2
9048	1
9049	1
9054	1
9061	1
9067	1
9071	1
9076	2
9077	2
9094	3
9109	1
9111	3
9112	2
9116	1
9118	2
9123	1
9124	1
9125	1
9127	1
9132	1
9133	1
9137	3
9138	4
9142	1
9144	1
9145	1
9146	1
9147	5
9152	1
9153	1
9161	1
9164	1
9168	1
9169	2
9170	1
9173	1
9176	1
9183	1
9185	1
9188	2
9191	2
9204	1
9207	1
9209	1
9214	2
9215	1
9217	4
9222	1
9223	1
9225	1
9226	1
9227	3
9229	2
9231	1
9237	1
9240	2
9241	2
9242	1
9243	3
9246	1
9251	1
9252	1
9258	1
9261	1
9262	2
9263	3
9264	1
9267	2
9268	2
9269	1
9270	2
9272	1
9277	1
9278	1
9280	3
9282	1
9283	2
9287	1
9288	2
9289	1
9290	1
9292	1
9294	1
9299	1
9300	1
9302	2
9306	1
9310	5
9311	3
9324	2
9327	2
9332	1
9334	1
9336	1
9337	1
9338	1
9340	1
9346	1
9348	1
9349	3
9350	3
9351	1
9352	1
9353	1
9356	1
9357	1
9358	1
9360	1
9362	2
9363	2
9366	2
9368	1
9370	3
9371	2
9374	1
9376	1
9379	1
9385	1
9386	1
9387	2
9389	1
9390	1
9400	1
9405	1
9406	3
9408	2
9414	1
9422	1
9424	2
9426	1
9430	2
9431	2
9432	2
9441	1
9444	1
9448	1
9452	1
9459	1
9460	1
9466	2
9474	2
9477	1
9482	1
9489	3
9494	1
9501	1
9508	1
9512	1
9522	1
9527	2
9528	1
9532	1
9539	1
9543	1
9547	3
9549	1
9553	2
9555	1
9556	1
9557	1
9566	1
9567	3
9569	9
9575	1
9577	1
9579	1
9580	1
9581	1
9588	1
9591	1
9594	1
9597	4
9599	2
9601	1
9602	1
9609	1
9612	1
9613	1
9614	4
9622	1
9623	1
9625	1
9626	1
9627	1
9628	1
9636	1
9637	1
9641	2
9647	1
9650	1
9656	3
9665	1
9669	1
9671	1
9680	1
9684	1
9686	1
9694	1
9706	1
9710	1
9711	1
9713	1
9737	1
9741	1
9749	1
9754	1
9759	1
9760	1
9770	1
9772	1
9773	1
9776	2
9777	1
9779	2
9782	1
9784	1
9787	1
9788	2
9790	3
9794	1
9796	1
9812	1
9814	1
9818	1
9834	2
9850	1
9851	1
9854	1
9856	1
9857	2
9861	2
9862	1
9864	4
9877	1
9881	1
9882	1
9887	1
9888	1
9889	2
9891	1
9896	1
9899	2
9903	1
9904	1
9905	5
9908	1
9911	1
9915	2
9920	2
9925	1
9926	2
9927	2
9928	3
9929	1
9930	1
9932	1
9938	1
9945	1
9948	2
9953	1
9963	1
9967	1
9970	1
9974	1
9980	2
9989	1
9992	1
9995	2
9996	1
9997	1
10003	1
10004	2
10011	1
10021	2
10022	1
10024	1
10026	2
10027	1
10037	1
10041	1
10043	2
10048	1
10050	1
10053	1
10054	1
10056	1
10068	2
10069	1
10087	1
10089	1
10092	1
10093	1
10095	1
10096	3
10098	1
10099	1
10101	1
10105	2
10106	1
10109	1
10110	1
10111	1
10112	3
10113	2
10114	1
10115	1
10116	1
10117	1
10118	1
10119	1
10120	1
10121	3
10122	1
10123	1
10125	1
10127	1
10129	1
10132	1
10133	1
10134	1
10136	1
10142	2
10144	2
10145	1
10148	1
10150	1
10152	1
10156	1
10157	2
10159	1
10160	1
10166	3
10167	1
10172	1
10173	3
10174	2
10180	2
10182	2
10183	1
10184	2
10186	5
10188	2
10189	1
10192	1
10195	1
10197	1
10200	2
10201	4
10203	1
10206	1
10207	1
10208	1
10209	1
10211	4
10213	2
10214	1
10215	1
10216	5
10217	1
10218	1
10220	1
10224	4
10226	1
10227	2
10228	2
10235	2
10236	1
10237	1
10239	1
10242	1
10245	3
10250	2
10251	1
10252	1
10260	2
10261	2
10265	1
10266	2
10267	2
10271	3
10273	1
10274	1
10275	4
10278	1
10283	3
10284	2
10285	2
10286	2
10287	2
10288	3
10289	1
10292	1
10293	5
10296	1
10298	4
10301	1
10302	1
10304	1
10310	1
10312	3
10314	1
10318	1
10320	3
10324	1
10326	1
10328	2
10329	1
10330	1
10331	1
10332	2
10334	1
10336	1
10338	1
10342	2
10344	1
10352	1
10354	1
10356	2
10357	2
10360	1
10363	3
10369	1
10371	1
10372	4
10373	1
10375	1
10378	1
10379	2
10380	1
10381	2
10384	1
10385	3
10386	3
10387	1
10394	5
10398	2
10410	1
10419	1
10421	1
10429	1
10430	1
10431	1
10432	1
10433	1
10435	2
10436	1
10439	1
10444	1
10445	1
10460	3
10461	2
10463	1
10468	2
10469	1
10472	1
10475	1
10483	1
10488	1
10490	1
10491	1
10494	1
10495	2
10503	1
10506	2
10508	3
10513	1
10514	3
10516	1
10517	1
10520	5
10521	1
10523	1
10524	1
10526	1
10528	1
10531	1
10532	1
10533	1
10534	1
10536	1
10537	1
10538	1
10540	1
10541	2
10542	1
10544	1
10546	1
10549	2
10551	3
10553	2
10555	1
10557	1
10559	1
10562	2
10564	1
10575	2
10576	2
10577	1
10581	1
10582	1
10586	1
10588	1
10590	1
10594	2
10595	2
10601	1
10603	1
10604	1
10607	1
10610	1
10611	1
10612	1
10615	1
10619	1
10622	1
10625	1
10633	1
10636	1
10639	1
10642	1
10643	1
10644	1
10645	1
10648	3
10653	1
10654	1
10655	1
10659	1
10665	5
10669	1
10671	1
10672	2
10676	2
10677	2
10681	2
10682	1
10683	2
10687	1
10688	1
10692	3
10697	1
10698	1
10699	1
10705	3
10708	1
10711	1
10718	1
10719	1
10724	1
10740	1
10741	1
10742	1
10747	3
10751	1
10752	2
10753	4
10761	2
10767	1
10768	2
10772	1
10775	1
10781	6
10783	1
10786	3
10787	1
10788	3
10791	1
10792	3
10793	2
10795	1
10800	2
10802	1
10804	5
10817	2
10818	1
10820	2
10822	2
10825	1
10826	2
10828	2
10829	1
10831	1
10833	1
10834	2
10837	2
10838	2
10839	1
10840	1
10841	1
10843	1
10847	1
10848	2
10853	3
10855	1
10858	1
10860	1
10862	1
10863	1
10864	2
10868	1
10877	1
10878	2
10879	1
10881	2
10882	1
10884	1
10888	1
10889	1
10892	2
10895	1
10896	1
10898	1
10908	1
10909	1
10913	4
10916	1
10918	1
10924	1
10925	1
10927	1
10929	1
10930	3
10938	1
10940	1
10942	3
10944	1
10945	1
10947	2
10948	2
10952	1
10953	2
10954	2
10955	1
10957	2
10958	1
10960	1
10965	1
10966	2
10968	1
10970	1
10971	1
10978	1
10980	1
10984	1
10988	1
10990	1
10991	1
10992	2
10993	2
10994	1
11002	1
11006	1
11007	1
11008	1
11014	1
11015	5
11018	1
11019	1
11022	2
11024	2
11027	2
11028	2
11029	1
11030	1
11031	2
11036	2
11039	1
11040	1
11041	1
11042	3
11049	1
11070	1
11072	1
11074	1
11075	1
11076	5
11077	1
11078	2
11079	1
11080	2
11081	1
11082	2
11084	2
11088	1
11089	1
11094	2
11095	1
11096	1
11099	1
11100	1
11105	3
11107	2
11113	1
11115	1
11118	4
11119	1
11122	2
11133	3
11135	1
11137	1
11141	1
11142	1
11145	1
11146	1
11147	2
11148	1
11152	1
11155	1
11177	1
11181	2
11185	3
11189	1
11190	1
11191	1
11197	1
6	1
10	2
11	1
12	1
14	2
17	1
20	1
22	2
25	1
28	1
29	4
30	1
32	1
35	1
50	1
53	1
58	1
60	1
64	1
73	3
85	2
86	2
87	1
88	3
92	1
93	3
94	2
96	1
97	1
98	1
99	2
100	2
101	1
102	2
103	2
104	1
105	2
106	1
107	1
108	1
109	1
110	1
111	1
112	1
113	1
115	2
116	3
117	2
118	1
119	1
120	1
121	1
122	2
123	1
124	1
126	1
127	1
128	2
130	1
131	1
133	1
134	1
135	1
136	1
137	1
138	3
139	1
140	1
141	1
142	1
143	1
145	1
147	1
148	1
149	1
150	2
151	1
153	1
154	1
155	1
157	1
159	2
165	3
166	1
167	1
168	1
170	1
174	1
175	1
176	1
177	2
178	1
179	1
182	2
183	2
201	1
202	1
203	1
204	1
207	1
208	1
209	1
214	2
216	1
218	1
219	3
220	1
222	1
223	3
224	1
227	1
228	1
230	1
231	2
232	2
233	1
234	6
235	4
236	1
237	1
238	1
240	1
241	1
244	1
245	1
246	1
247	1
260	2
262	1
263	1
264	1
269	1
271	1
281	1
287	1
292	1
293	1
297	5
299	1
301	1
303	2
306	3
308	1
312	1
314	1
315	1
316	2
319	2
320	3
321	3
324	1
325	1
328	1
329	1
331	1
332	1
333	1
334	2
339	1
340	1
346	1
352	1
360	1
361	2
363	1
371	2
373	1
376	1
377	1
378	2
379	1
388	2
389	3
391	2
400	1
402	1
404	1
411	1
414	1
416	1
422	1
423	1
427	1
437	1
440	1
446	1
450	1
454	2
457	2
458	1
469	1
475	1
477	1
482	1
488	1
491	3
494	1
497	1
499	1
509	1
512	1
518	1
520	2
521	1
522	1
524	1
525	1
526	2
529	2
530	1
532	1
533	1
537	1
538	1
539	1
542	1
543	2
545	1
546	1
548	1
551	1
552	1
553	1
554	1
555	1
557	2
558	1
560	1
561	1
571	1
572	1
576	2
577	1
578	1
585	1
595	2
603	1
605	1
611	1
614	1
619	1
620	3
623	1
624	2
626	1
632	1
633	2
634	2
636	2
638	1
639	1
644	1
649	3
650	3
651	1
653	1
656	2
658	1
659	1
661	1
662	1
663	1
664	1
665	1
666	2
667	2
668	2
669	3
673	3
674	1
676	1
677	2
678	2
683	1
685	3
688	1
690	1
691	1
694	4
695	2
698	3
701	2
702	3
704	1
705	2
710	1
711	1
713	1
714	1
715	1
716	1
719	1
721	3
722	6
723	2
724	2
726	1
730	3
731	4
732	1
734	2
737	2
738	1
739	1
740	4
743	1
744	1
750	4
753	1
754	1
757	1
758	1
768	2
771	1
772	1
773	1
775	1
776	1
778	1
779	1
780	1
781	2
782	1
783	3
784	3
785	1
786	2
788	2
790	1
793	1
794	1
795	1
798	1
799	1
801	1
826	1
828	1
831	1
832	1
833	2
844	2
845	1
846	1
851	1
853	3
861	1
871	1
877	1
878	1
879	1
880	2
882	1
888	1
889	3
890	2
894	1
895	2
899	1
900	1
903	1
904	1
907	1
908	1
911	1
922	1
940	1
946	1
951	2
956	1
958	2
962	2
963	1
966	1
967	3
969	1
973	1
974	3
976	1
977	2
979	1
989	1
990	1
992	3
996	2
999	1
1000	1
1001	1
1002	1
1005	2
1006	1
1008	1
1012	1
1015	1
1016	2
1017	1
1018	4
1019	1
1020	1
1023	1
1024	1
1030	1
1031	2
1034	5
1035	4
1036	6
1041	1
1042	2
1043	1
1044	1
1046	1
1047	4
1053	3
1054	2
1055	2
1057	1
1061	1
1062	1
1063	2
1064	1
1066	1
1068	1
1069	1
1070	1
1072	1
1073	3
1086	2
1088	1
1101	1
1108	1
1111	1
1115	2
1116	1
1117	2
1124	1
1128	1
1131	1
1133	1
1134	1
1135	1
1140	1
1141	1
1142	1
1147	1
1148	2
1153	1
1154	2
1155	1
1157	1
1159	1
1160	2
1166	1
1167	2
1173	1
1180	4
1181	2
1182	2
1183	1
1188	1
1190	1
1191	2
1200	1
1203	1
1206	1
1207	2
1208	2
1211	1
1212	1
1215	1
1218	1
1221	1
1225	1
1226	1
1228	2
1229	6
1230	1
1232	1
1236	2
1237	1
1240	2
1242	1
1243	2
1250	1
1257	1
1260	2
1261	1
1267	2
1269	1
1270	1
1271	1
1272	1
1273	1
1274	2
1275	2
1276	1
1277	3
1279	1
1280	1
1281	2
1283	1
1284	1
1285	3
1286	1
1287	2
1288	1
1291	1
1292	1
1293	1
1294	1
1296	1
1298	1
1302	1
1304	1
1306	1
1307	1
1308	2
1320	1
1323	1
1326	1
1328	1
1331	1
1338	2
1339	1
1340	1
1343	1
1345	2
1350	1
1352	1
1355	1
1357	1
1358	1
1359	2
1362	1
1363	1
1369	1
1372	1
1373	1
1376	1
1378	1
1382	1
1383	1
1384	1
1392	2
1395	1
1396	1
1397	1
1398	1
1399	1
1400	1
1403	1
1410	1
1415	2
1416	2
1417	3
1418	2
1419	1
1420	1
1422	1
1429	1
1430	2
1431	1
1435	1
1439	1
1446	1
1448	1
1449	1
1450	2
1452	1
1455	1
1456	1
1461	1
1465	1
1466	3
1468	3
1469	1
1470	1
1473	2
1489	1
1490	1
1491	4
1492	2
1496	2
1498	1
1499	4
1501	1
1502	1
1504	1
1507	1
1510	2
1515	3
1517	1
1526	1
1527	2
1528	3
1532	1
1537	1
1540	1
1541	1
1542	1
1543	1
1545	1
1546	1
1549	1
1552	1
1554	1
1555	1
1556	1
1558	1
1559	1
1570	1
1577	1
1578	1
1580	1
1581	1
1583	1
1585	1
1587	2
1590	1
1593	1
1594	1
1595	2
1596	1
1598	1
1599	1
1600	1
1606	1
1608	1
1627	1
1634	1
1640	1
1644	3
1646	1
1647	1
1657	1
1664	1
1667	1
1683	1
1684	1
1697	1
1700	2
1704	1
1705	1
1708	1
1713	5
1715	2
1736	1
1740	2
1741	1
1744	1
1746	1
1747	1
1748	1
1750	1
1752	3
1756	1
1760	1
1761	1
1765	1
1770	1
1771	1
1775	2
1785	1
1788	2
1789	1
1791	2
1792	1
1793	2
1794	1
1796	3
1797	1
1798	3
1800	1
1805	3
1812	1
1814	2
1816	1
1817	1
1820	3
1822	1
1823	2
1824	1
1826	1
1827	2
1831	1
1832	3
1834	1
1835	3
1836	1
1837	1
1842	1
1843	3
1845	3
1847	2
1848	2
1851	2
1852	1
1861	1
1863	2
1864	2
1866	1
1867	1
1872	3
1877	2
1881	2
1883	3
1892	3
1904	1
1909	1
1914	2
1915	2
1916	2
1918	3
1923	1
1925	2
1926	2
1927	1
1929	1
1930	1
1933	2
1934	3
1946	2
1951	1
1953	1
1954	1
1958	1
1960	2
1962	1
1964	2
1968	1
1972	1
1975	1
1977	1
1980	1
1981	1
1982	1
1983	1
1984	1
1989	5
1990	1
1992	2
2002	2
2009	4
2010	1
2016	2
2017	3
2020	1
2022	3
2023	4
2030	1
2031	1
2032	1
2034	2
2036	1
2038	1
2044	1
2045	1
2046	1
2052	3
2057	3
2058	1
2063	4
2067	1
2069	2
2070	1
2071	1
2077	2
2079	1
2082	2
2086	2
2087	1
2092	2
2096	1
2100	1
2102	1
2111	1
2117	1
2118	2
2125	1
2126	1
2129	1
2130	1
2131	2
2135	1
2144	2
2162	1
2164	1
2173	1
2184	1
2188	1
2198	1
2204	1
2208	1
2227	1
2231	1
2240	1
2246	1
2251	1
2252	1
2271	1
2272	1
2273	10
2275	1
2278	3
2280	1
2284	1
2285	1
2290	1
2294	1
2300	1
2302	1
2303	1
2305	1
2312	1
2313	1
2318	3
2319	1
2325	1
2326	2
2331	2
2332	2
2339	1
2342	1
2348	2
2349	1
2350	3
2356	2
2357	1
2360	3
2361	1
2364	2
2365	1
2366	1
2368	1
2369	1
2375	1
2376	1
2378	1
2384	1
2385	1
2386	1
2387	1
2392	4
2397	1
2402	2
2404	1
2405	2
2410	1
2412	1
2413	1
2415	1
2420	2
2421	4
2423	2
2429	1
2433	1
2434	1
2435	3
2437	1
2438	4
2441	1
2446	1
2448	1
2450	3
2460	1
2468	1
2471	1
2472	1
2474	1
2476	3
2479	1
2484	2
2485	1
2486	1
2487	2
2488	2
2495	1
2497	1
2503	1
2507	1
2508	1
2510	1
2513	2
2514	1
2516	1
2517	1
2525	1
2529	1
2530	2
2531	2
2534	1
2537	2
2541	1
2542	1
2555	1
2561	3
2562	1
2568	2
2569	2
2570	2
2572	1
2575	1
2576	1
2577	1
2578	2
2579	3
2580	4
2581	1
2582	1
2585	1
2588	1
2590	1
2591	2
2592	1
2593	1
2594	1
2596	1
2598	1
2600	1
2602	2
2603	1
2608	1
2612	3
2615	2
2617	1
2618	2
2619	2
2621	1
2623	2
2624	1
2626	1
2627	2
2628	1
2629	1
2634	1
2635	1
2636	1
2637	3
2638	1
2639	3
2641	1
2642	4
2644	2
2645	1
2648	1
2650	1
2655	1
2657	1
2662	1
2668	1
2671	1
2672	1
2683	2
2684	1
2686	1
2689	1
2690	1
2691	1
2692	1
2693	1
2699	1
2700	1
2703	2
2704	1
2708	1
2710	1
2712	1
2717	1
2723	1
2724	3
2728	3
2730	2
2741	2
2743	1
2747	1
2749	3
2754	1
2755	1
2759	1
2761	2
2762	1
2772	1
2773	1
2779	1
2780	1
2781	1
2784	1
2787	1
2789	4
2792	1
2793	1
2796	2
2797	1
2800	1
2807	2
2813	2
2815	2
2818	1
2829	1
2830	1
2840	1
2841	3
2842	2
2845	1
2851	1
2852	2
2853	1
2856	1
2858	1
2861	2
2869	1
2873	2
2874	1
2880	1
2881	2
2883	3
2884	2
2885	3
2886	1
2887	1
2890	9
2898	1
2904	1
2907	1
2912	1
2915	3
2917	1
2930	1
2936	1
2937	1
2940	3
2941	1
2948	1
2950	2
2951	3
2960	1
2963	1
2965	1
2968	1
2970	1
2975	1
2976	4
2979	1
2981	1
2982	1
2983	5
2984	2
2986	1
2992	2
2993	1
2994	1
2996	2
3002	1
3004	1
3009	2
3011	1
3013	2
3016	2
3017	1
3018	6
3023	1
3026	3
3037	2
3040	1
3041	2
3046	1
3050	1
3061	1
3063	1
3064	3
3065	2
3069	1
3076	3
3078	1
3079	1
3081	1
3082	1
3088	1
3090	1
3101	1
3102	1
3103	1
3108	1
3112	2
3113	1
3122	1
3124	1
3125	1
3126	1
3134	4
3135	2
3136	2
3138	1
3143	1
3144	2
3151	1
3156	1
3157	1
3163	2
3166	2
3167	1
3168	1
3174	2
3180	1
3181	1
3184	1
3194	1
3195	2
3197	2
3198	2
3201	1
3203	3
3204	1
3210	1
3216	3
3218	1
3221	1
3230	1
3233	1
3238	1
3239	1
3241	1
3242	1
3244	1
3248	3
3250	1
3251	2
3253	5
3256	1
3257	1
3258	1
3263	1
3266	1
3272	2
3279	1
3280	1
3285	3
3287	2
3298	1
3304	1
3313	1
3320	2
3321	1
3323	2
3327	3
3329	1
3331	1
3339	1
3342	1
3346	1
3347	1
3348	1
3351	2
3355	4
3357	3
3359	2
3360	1
3365	1
3366	1
3368	2
3373	1
3379	1
3381	2
3384	1
3385	1
3386	2
3387	1
3391	1
3394	1
3396	1
3400	2
3411	1
3421	2
3425	1
3428	1
3440	4
3441	2
3442	1
3443	1
3444	2
3445	2
3447	3
3448	1
3449	1
3456	1
3457	2
3459	2
3464	1
3466	1
3469	1
3470	1
3471	1
3484	1
3486	2
3487	1
3488	1
3490	1
3491	1
3492	3
3495	1
3498	2
3499	3
3507	4
3509	2
3512	1
3516	1
3517	1
3518	4
3519	2
3520	2
3522	1
3524	5
3525	1
3527	1
3528	2
3529	5
3531	1
3534	1
3538	2
3542	2
3543	1
3552	1
3554	2
3574	2
3580	1
3585	1
3587	4
3591	1
3598	1
3602	1
3605	2
3606	1
3607	2
3613	1
3615	1
3618	1
3622	2
3624	1
3625	4
3628	1
3640	2
3641	1
3642	2
3644	1
3658	1
3659	2
3661	2
3662	1
3663	1
3664	1
3665	2
3666	3
3668	1
3670	1
3671	1
3672	1
3675	1
3677	1
3678	2
3681	1
3684	1
3689	1
3693	1
3700	1
3702	1
3708	1
3711	1
3712	2
3714	1
3720	2
3722	2
3723	1
3726	4
3727	6
3730	2
3737	1
3739	1
3740	1
3741	1
3742	1
3745	2
3746	1
3747	1
3749	1
3755	4
3756	2
3760	2
3761	1
3763	1
3777	1
3779	2
3785	1
3791	2
3794	3
3796	1
3797	2
3798	4
3799	1
3800	1
3802	1
3808	1
3810	1
3815	1
3826	1
3829	1
3831	2
3834	2
3839	2
3844	1
3848	1
3849	1
3850	1
3854	1
3856	1
3858	1
3864	2
3866	1
3868	1
3870	2
3871	1
3873	2
3879	3
3882	1
3887	1
3889	1
3902	1
3907	1
3908	3
3911	1
3913	4
3914	1
3921	2
3922	1
3924	1
3925	1
3932	1
3934	1
3940	1
3943	2
3946	1
3948	1
3957	1
3958	3
3960	1
3961	2
3962	1
3972	1
3977	1
3983	1
3986	1
3989	1
3991	7
3994	1
3995	1
3996	2
4005	1
4008	4
4011	1
4017	1
4020	1
4028	1
4029	1
4030	3
4037	1
4040	1
4042	2
4044	1
4045	2
4053	1
4056	1
4059	1
4061	2
4063	1
4072	2
4079	1
4081	2
4087	1
4093	2
4097	2
4099	1
4107	1
4108	1
4109	1
4113	1
4114	1
4115	1
4117	1
4124	1
4127	1
4128	1
4129	1
4133	2
4134	4
4141	1
4146	1
4147	1
4155	1
4157	1
4163	1
4165	4
4171	1
4175	1
4177	1
4181	1
4187	2
4189	2
4191	1
4200	1
4203	1
4205	2
4207	3
4214	1
4219	1
4220	1
4221	1
4224	1
4228	1
4232	1
4233	3
4237	1
4239	1
4244	1
4248	3
4249	2
4250	2
4251	1
4252	1
4258	1
4260	1
4261	1
4265	1
4266	1
4268	1
4270	1
4276	1
4287	1
4290	1
4294	1
4295	1
4298	1
4301	1
4302	3
4305	1
4308	1
4309	1
4311	2
4313	1
4320	1
4321	2
4328	1
4339	1
4345	2
4347	1
4348	2
4350	1
4351	1
4362	1
4363	1
4364	1
4368	1
4370	3
4378	1
4382	3
4383	1
4384	1
4394	3
4400	1
4401	1
4403	1
4404	1
4407	2
4412	1
4415	2
4416	1
4419	1
4420	1
4423	1
4436	2
4438	4
4439	1
4440	1
4441	2
4446	2
4447	1
4448	2
4449	6
4452	2
4454	1
4456	1
4457	1
4458	1
4459	2
4460	1
4462	1
4464	1
4466	2
4467	2
4469	1
4470	1
4475	2
4481	1
4483	1
4484	1
4486	1
4487	1
4489	1
4490	1
4498	1
4502	1
4505	1
4510	1
4511	2
4512	2
4513	1
4514	2
4515	1
4517	1
4518	1
4520	1
4526	1
4530	2
4532	1
4540	1
4543	1
4544	1
4545	1
4546	1
4550	2
4553	2
4554	2
4555	1
4557	1
4560	1
4562	1
4568	1
4584	7
4591	2
4593	1
4595	3
4601	1
4614	1
4619	1
4624	2
4628	2
4631	1
4635	1
4636	1
4643	1
4651	1
4654	1
4658	3
4679	1
4682	1
4683	10
4685	1
4692	2
4693	2
4698	2
4701	1
4707	2
4708	1
4709	4
4710	7
4711	1
4714	1
4715	1
4716	3
4718	4
4720	1
4722	1
4727	4
4731	1
4732	1
4733	2
4742	1
4747	1
4750	1
4752	1
4765	1
4768	1
4769	1
4778	1
4780	2
4782	2
4788	3
4791	2
4793	1
4795	1
4797	1
4798	1
4800	1
4801	1
4802	1
4803	3
4804	1
4805	2
4806	2
4808	1
4810	1
4815	1
4819	1
4822	1
4826	2
4827	1
4833	2
4838	2
4839	1
4841	1
4842	1
4843	2
4844	2
4845	2
4852	2
4856	1
4861	1
4862	1
4864	1
4866	1
4867	1
4873	1
4874	1
4875	1
4879	1
4881	1
4885	1
4887	1
4908	1
4909	1
4912	1
4913	2
4915	2
4916	1
4917	2
4919	1
4920	2
4922	1
4923	2
4924	1
4925	1
4927	4
4928	1
4929	1
4930	1
4932	3
4933	1
4934	1
4937	1
4940	3
4941	2
4948	4
4949	2
4950	3
4951	1
4953	1
4954	1
4960	1
4962	2
4968	3
4969	2
4977	4
4978	2
4979	1
4981	2
4984	2
4985	1
4987	3
4988	4
4989	1
4992	1
4993	1
4994	1
4995	3
4996	1
4997	1
4998	1
5002	2
5005	1
5009	1
5012	2
5015	1
5019	1
5021	1
5022	2
5023	1
5028	1
5035	1
5042	1
5049	1
5050	1
5051	2
5052	1
5057	3
5060	2
5061	1
5062	2
5068	1
5071	2
5072	1
5073	1
5074	1
5075	5
5076	1
5080	1
5084	1
5093	1
5095	7
5098	1
5099	2
5101	3
5107	1
5112	2
5114	1
5115	1
5122	2
5126	1
5131	2
5135	6
5140	2
5145	1
5149	1
5150	2
5153	1
5159	1
5161	2
5163	1
5170	1
5171	1
5180	1
5191	1
5192	1
5194	1
5195	1
5196	2
5204	1
5225	1
5236	2
5238	2
5240	1
5245	1
5248	1
5250	1
5251	1
5252	1
5254	1
5259	1
5260	6
5262	1
5270	1
5274	1
5281	1
5288	2
5303	1
5305	4
5306	1
5307	1
5308	1
5311	1
5315	1
5317	1
5319	1
5320	1
5323	1
5325	1
5326	2
5331	1
5332	1
5334	2
5335	2
5336	1
5337	1
5341	1
5343	1
5349	1
5350	1
5352	1
5353	1
5355	1
5356	1
5358	1
5359	2
5360	1
5361	2
5362	1
5367	1
5368	1
5369	1
5371	1
5372	3
5381	1
5382	2
5384	1
5385	1
5387	2
5388	1
5389	1
5390	1
5391	2
5393	1
5394	1
5395	2
5396	1
5397	1
5400	1
5401	1
5402	2
5411	1
5412	1
5413	1
5414	3
5415	4
5417	1
5422	1
5423	1
5432	1
5433	1
5434	2
5437	1
5438	2
5442	1
5443	1
5444	2
5446	1
5450	1
5451	1
5452	1
5453	3
5455	1
5458	1
5462	2
5464	1
5467	1
5469	2
5470	1
5472	1
5476	1
5484	1
5485	1
5486	1
5490	1
5493	1
5495	1
5496	1
5500	3
5509	2
5513	1
5514	1
5519	4
5528	2
5531	1
5532	1
5534	1
