7006	1
7010	2
7019	1
7025	1
7027	1
7028	2
7029	1
7030	1
7031	1
7035	1
7038	1
7041	3
7046	1
7047	1
7049	2
7051	1
7054	1
7055	2
7058	1
7061	1
7063	2
7064	1
7065	1
7069	2
7073	1
7074	1
7079	1
7080	1
7090	1
7091	1
7092	2
7098	1
7103	1
7105	1
7107	2
7109	2
7110	2
7111	1
7114	1
7122	1
7128	1
7132	1
7134	2
7135	1
7136	1
7139	1
7141	1
7142	1
7146	1
7147	1
7149	1
7150	1
7152	1
7157	1
7160	1
7162	1
7164	1
7167	1
7170	1
7172	1
7176	1
7190	1
7196	1
7197	2
7201	1
7203	1
7204	1
7205	1
7212	1
7216	1
7219	2
7221	2
7223	4
7225	2
7228	1
7234	1
7237	1
7240	1
7243	1
7248	1
7250	2
7251	2
7253	1
7258	1
7260	1
7261	1
7267	2
7271	2
7273	2
7274	3
7275	1
7279	1
7280	3
7281	3
7282	6
7287	2
7288	1
7289	1
7295	1
7296	2
7297	1
7299	3
7300	1
7309	1
7311	1
7322	1
7332	1
7335	1
7340	1
7341	1
7344	1
7347	1
7351	1
7355	1
7363	5
7365	2
7373	1
7374	1
7375	2
7376	2
7378	1
7383	1
7386	1
7390	2
7392	3
7394	1
7395	1
7403	3
7409	1
7413	1
7418	4
7421	2
7423	1
7429	1
7434	1
7435	1
7438	1
7439	1
7445	1
7446	1
7450	3
7453	1
7455	1
7456	1
7462	2
7463	1
7474	2
7475	1
7477	1
7482	1
7491	1
7492	1
7496	1
7505	1
7513	1
7517	1
7523	1
7524	1
7525	3
7526	2
7529	1
7530	1
7531	1
7536	1
7541	2
7549	1
7554	1
7555	1
7558	1
7568	1
7571	2
7572	1
7577	2
7579	3
7580	3
7583	1
7586	1
7589	1
7592	1
7606	1
7610	3
7615	1
7616	1
7621	1
7622	2
7627	3
7628	1
7633	2
7634	1
7646	1
7647	2
7648	1
7653	3
7666	1
7668	1
7669	1
7674	1
7677	1
7679	1
7682	1
7684	1
7685	2
7691	1
7699	3
7700	3
7716	3
7719	1
7722	2
7724	1
7727	1
7729	3
7737	3
7741	2
7742	1
7745	1
7748	2
7752	1
7758	1
7765	2
7766	1
7770	3
7772	1
7773	1
7782	1
7788	3
7792	2
7794	1
7795	1
7798	1
7800	1
7806	1
7807	1
7810	1
7811	3
7813	2
7816	1
7817	2
7818	3
7819	1
7820	1
7821	2
7822	5
7823	1
7824	3
7827	2
7828	4
7829	1
7830	1
7834	1
7837	2
7840	1
7841	2
7843	2
7844	1
7846	1
7848	2
7850	3
7852	2
7859	1
7861	2
7864	1
7866	1
7867	3
7869	2
7871	4
7875	1
7877	1
7880	1
7883	1
7884	1
7885	1
7886	1
7888	2
7890	1
7891	2
7895	1
7897	1
7899	1
7900	1
7901	1
7902	1
7903	2
7904	1
7905	1
7907	1
7908	2
7914	2
7916	2
7917	2
7918	1
7926	1
7927	1
7928	3
7930	1
7937	1
7941	2
7943	1
7946	1
7948	1
7949	2
7952	1
7955	4
7961	1
7962	1
7964	1
7967	1
7970	1
7977	5
7981	2
7985	1
7986	1
7989	1
7992	1
7996	1
7999	1
8000	1
8001	2
8004	2
8012	1
8015	1
8016	1
8020	1
8021	1
8024	3
8027	1
8029	1
8030	3
8032	1
8039	1
8042	2
8043	2
8046	1
8048	1
8054	1
8056	1
8058	1
8059	1
8060	1
8061	1
8063	1
8067	1
8069	1
8070	2
8079	1
8082	1
8098	1
8099	2
8101	1
8102	1
8103	1
8105	3
8106	1
8108	1
8109	1
8111	1
8113	1
8115	2
8116	1
8118	1
8119	1
8123	4
8126	3
8130	1
8133	1
8135	1
8139	2
8141	1
8142	1
8144	1
8152	2
8154	2
8156	2
8157	1
8160	1
8162	3
8167	1
8172	1
8173	2
8174	2
8180	1
8183	2
8185	1
8192	2
8193	1
8194	2
8195	1
8197	1
8207	1
8214	1
8219	3
8221	3
8222	1
8235	2
8240	1
8241	1
8252	4
8256	2
8257	1
8258	1
8260	1
8263	1
8264	4
8265	1
8268	1
8269	1
8273	5
8284	1
8288	2
8289	1
8294	1
8300	2
8302	1
8306	1
8311	1
8314	1
8320	1
8333	2
8340	1
8344	1
8346	1
8351	1
8352	1
8359	2
8362	1
8363	2
8365	2
8368	2
8375	1
8377	1
8382	1
8391	1
8392	1
8394	1
8399	1
8402	1
8410	2
8412	1
8419	1
8420	3
8421	2
8423	4
8425	1
8426	1
8433	3
8434	1
8435	1
8443	1
8445	4
8452	2
8453	1
8461	1
8467	1
8475	1
8485	1
8492	2
8497	1
8499	1
8507	1
8509	1
8513	1
8515	1
8517	1
8528	2
8529	1
8530	2
8534	2
8536	1
8538	2
8540	1
8545	1
8550	1
8554	2
8557	1
8560	1
8561	1
8562	3
8563	1
8569	1
8570	4
8571	2
8575	2
8580	1
8582	3
8583	2
8585	1
8588	2
8589	2
8594	1
8599	1
8600	2
8601	1
8602	1
8605	1
8612	1
8614	1
8615	1
8616	1
8621	1
8624	1
8631	1
8633	4
8634	3
8651	1
8653	2
8654	1
8660	1
8662	1
8663	1
8665	1
8667	1
8669	1
8671	1
8675	2
8676	2
8677	1
8678	1
8684	1
8690	1
8691	3
8693	2
8703	2
8705	1
8709	1
8716	2
8717	1
8723	1
8724	1
8729	1
8734	1
8736	1
8738	1
8740	3
8741	2
8742	2
8745	1
8753	2
8756	1
8757	1
8758	1
8767	1
8768	1
8778	1
8781	1
8783	1
8791	1
8792	1
8794	2
8796	1
8797	1
8798	1
8799	1
8803	1
8811	1
8815	1
8816	1
8817	1
8818	1
8823	1
8833	3
8835	1
8842	2
8849	1
8855	1
8856	1
8858	1
8859	2
8864	2
8872	1
8874	2
8878	1
8879	3
8884	2
8886	2
8887	1
8889	1
8891	2
8894	1
8896	1
8897	1
8898	1
8899	1
8903	1
8905	1
8907	1
8908	1
8909	1
8911	1
8915	2
8919	3
8922	2
8924	1
8927	1
8934	1
8935	2
8936	1
8938	1
8943	3
8944	2
8945	1
8948	1
8955	1
8971	1
8972	2
8973	3
8975	1
8976	1
8978	2
8983	3
8986	1
8990	1
8994	1
8996	1
8997	1
9004	1
9006	2
9008	1
9014	1
9017	2
9020	3
9022	2
9025	2
9030	1
9031	1
9039	1
9040	1
9043	1
9045	1
9049	1
9050	2
9056	1
9060	1
9061	1
9066	2
9068	1
9073	1
9074	1
9089	1
9090	1
9093	1
9097	1
9105	1
9110	1
9111	1
9118	2
9120	1
9124	1
9126	1
9132	1
9134	1
9135	1
9140	4
9149	1
9153	3
9157	1
9159	1
9167	1
9171	1
9172	1
9175	3
9179	1
9186	1
9191	1
9196	1
9197	2
9204	2
9205	1
9206	1
9208	1
9209	1
9216	1
9225	2
9229	1
9233	1
9237	1
9238	1
9240	1
9246	1
9247	1
9249	1
9253	3
9255	1
9262	1
9264	1
9265	1
9267	1
9269	1
9272	1
9273	3
9277	1
9278	1
9282	1
9284	1
9287	1
9288	2
9292	1
9294	3
9296	4
9300	1
9305	1
9316	1
9318	1
9319	2
9321	1
9330	1
9331	2
9338	1
9342	1
9347	1
9352	1
9355	1
9362	1
9370	1
9371	1
9376	1
9377	2
9383	4
9392	3
9396	1
9397	1
9404	1
9408	1
9440	1
9444	1
9451	1
9454	1
9455	2
9462	2
9466	3
9467	1
9469	1
9471	1
9475	2
9479	1
9480	1
9482	1
9483	2
9485	1
9497	1
9499	1
9506	2
9510	3
9522	1
9523	1
9524	1
9525	1
9533	1
9536	1
9537	2
9538	2
9568	1
9570	2
9573	1
9576	1
9578	1
9582	1
9585	1
9591	1
9593	4
9594	1
9596	1
9598	1
9600	2
9601	1
9602	2
9603	2
9604	2
9606	1
9609	1
9610	3
9612	1
9615	1
9616	1
9617	2
9619	1
9621	3
9624	2
9625	1
9628	1
9630	1
9631	1
9633	1
9634	1
9648	1
9655	1
9656	1
9657	2
9658	1
9669	1
9671	2
9690	1
9692	1
9693	1
9698	1
9709	1
9718	1
9721	1
9722	1
9723	1
9727	1
9730	1
9731	1
9738	1
9739	1
9743	2
9745	1
9751	1
9757	1
9762	1
9763	1
9768	1
9770	1
9778	1
9784	1
9786	1
9790	1
9793	2
9794	1
9798	1
9800	1
9802	1
9808	1
9809	1
9810	2
9815	2
9821	1
9823	4
9827	1
9829	1
9830	1
9836	1
9840	1
9853	1
9860	1
9863	2
9868	1
9870	1
9879	1
9880	2
9881	1
9883	1
9884	2
9885	2
9893	1
9897	1
9898	1
9905	1
9909	1
9911	1
9912	1
9917	1
9924	1
9925	2
9928	2
9934	1
9936	1
9943	1
9945	1
9946	1
9950	1
9951	1
9952	2
9954	1
9957	1
9958	2
9959	2
9974	1
9975	1
9991	1
9993	1
9998	1
10007	2
10008	1
10009	1
10019	1
10020	1
10021	1
10028	1
10029	1
10031	1
10033	1
10044	1
10045	1
10046	1
10052	1
10055	1
10058	1
10059	2
10061	1
10067	1
10070	1
10080	1
10083	1
10084	1
10088	1
10096	1
10097	1
10098	1
10102	1
10104	1
10105	1
10111	1
10118	1
10126	1
10129	1
10130	1
10137	1
10138	1
10144	1
10145	2
10151	1
10158	1
10162	2
10163	2
10168	2
10171	1
10176	1
10179	2
10186	1
10191	1
10195	2
10200	1
10201	1
10202	2
10204	1
10206	1
10212	1
10222	1
10224	1
10225	1
10227	1
10228	1
10234	3
10235	1
10244	2
10245	1
10251	1
10252	1
10268	3
10269	1
10274	1
10281	4
10282	1
10283	1
10285	1
10287	1
10289	1
10296	1
10307	2
10308	1
10310	1
10320	1
10322	1
10327	1
10328	1
10335	1
10340	1
10349	1
10350	1
10360	2
10365	1
10369	1
10370	2
10372	1
10373	2
10374	2
10375	3
10377	4
10386	1
10388	2
10390	1
10393	2
10394	1
10395	1
10403	1
10405	1
10414	1
10424	2
10425	1
10430	1
10439	1
10441	1
10442	1
10443	1
10447	1
10448	1
10451	1
10452	2
10455	1
10457	2
10461	1
10463	1
10465	2
10470	1
10471	1
10481	2
10484	1
10485	1
10488	1
10494	1
10496	2
10517	1
10523	2
10524	1
10541	2
10543	1
10545	2
10550	1
10551	1
10555	1
10558	1
10560	2
10561	1
10562	1
10563	2
10564	1
10566	1
10568	1
10569	1
10570	1
10571	1
10572	1
10573	1
10574	1
10587	1
10589	2
10593	1
10594	1
10595	4
10602	1
10607	1
10608	1
10613	1
10614	4
10617	1
10619	1
10621	1
10622	1
10623	2
10630	1
10636	1
10638	1
10639	1
10643	1
10655	1
10656	2
10658	1
10659	2
10661	2
10662	1
10663	1
10668	1
10669	1
10670	1
10675	1
10676	1
10681	1
10682	2
10688	1
10691	1
10709	1
10710	2
10712	3
10713	3
10714	2
10716	1
10719	1
10722	1
10724	2
10725	1
10727	1
10728	1
10729	1
10731	1
10733	1
10735	1
10739	1
10751	1
10757	1
10762	1
10765	1
10767	2
10769	2
10770	1
10772	2
10779	1
10784	1
10787	2
10788	1
10792	1
10793	1
10794	1
10801	1
10804	1
10807	1
10808	3
10820	1
10823	1
10826	1
10833	1
10835	1
10836	1
10838	1
10841	1
10842	3
10844	2
10845	2
10846	1
10850	1
10852	1
10853	1
10854	4
10855	3
10858	1
10864	2
10867	1
10868	1
10869	1
10873	2
10874	1
10887	2
10903	1
10905	2
10918	2
10919	2
10920	1
10922	1
10923	1
10926	2
10931	1
10934	2
10938	3
10939	3
10940	1
10941	1
10942	3
10943	1
10944	3
10945	2
10946	1
10947	1
10948	3
10949	5
10950	4
10951	1
10952	1
10953	1
10954	2
10955	2
10956	4
10957	1
10958	1
10959	1
10960	1
10961	1
10962	2
10963	3
10964	2
10965	1
10966	2
10967	2
10968	2
10969	1
10970	1
10971	4
10972	2
10973	2
10974	1
10975	1
10976	1
10977	1
10978	1
10979	2
10980	4
10981	1
10982	2
10983	1
10984	4
10985	1
10986	1
10987	1
10988	5
10989	1
10990	1
10991	3
10992	1
10993	1
10994	1
10995	2
10996	4
10997	1
10998	1
10999	2
11000	1
11001	1
11002	3
11003	3
11004	1
11005	2
11006	1
11007	1
11008	3
11009	1
11010	1
11011	1
11014	1
11018	1
11021	1
11024	2
11030	1
11031	1
11036	2
11037	1
11038	1
11040	1
11053	2
11056	2
11058	1
11059	5
11061	1
11062	1
11065	1
11067	1
11069	1
11074	2
11076	1
11078	3
11083	2
11091	2
11098	1
11100	2
11101	3
11102	1
11105	2
11106	2
11108	1
11112	1
11116	4
11117	2
11121	1
11125	4
11127	1
11128	3
11129	1
11130	1
11133	2
11135	1
11136	2
11137	2
11138	1
11140	1
11146	1
11150	1
11151	1
11153	1
11154	2
11155	2
11156	3
11157	3
11162	1
11163	1
11167	1
11168	1
11170	4
11176	1
11182	2
11185	1
11193	1
11194	1
11195	1
11197	1
11198	1
11202	2
11211	1
11218	1
11222	2
11226	2
