469	2
470	2
472	2
479	2
488	3
500	3
501	5
502	5
503	3
504	6
505	4
516	2
520	1
522	5
523	2
524	2
525	2
526	1
527	2
528	2
530	1
531	5
534	2
535	2
536	3
538	2
540	4
541	1
542	2
543	2
544	2
545	2
552	3
555	2
556	4
557	6
558	3
559	3
563	2
564	1
565	3
566	3
582	2
586	6
593	6
596	9
602	6
604	2
605	1
606	2
607	2
609	9
615	4
619	3
622	2
630	2
631	3
632	2
634	2
635	5
638	2
639	5
640	2
641	4
643	2
644	5
645	4
649	3
650	3
651	2
657	8
658	5
660	4
665	3
666	2
669	6
670	3
672	10
677	5
678	6
679	5
680	2
686	6
687	4
688	3
690	2
691	3
692	3
693	8
695	5
698	8
699	3
702	2
703	2
704	2
705	4
711	4
714	4
716	3
719	1
724	2
729	2
732	5
733	3
740	7
743	2
745	1
747	3
749	6
757	6
758	2
760	4
761	2
762	4
764	6
765	2
767	6
768	8
769	4
770	2
772	3
773	2
775	5
778	3
779	2
788	2
799	1
805	6
814	5
818	2
824	3
825	2
826	2
827	2
828	2
831	4
835	2
836	2
837	1
838	4
839	4
840	4
845	3
846	3
853	2
854	6
855	2
857	2
858	2
859	1
860	2
861	2
862	5
863	2
867	2
870	1
871	4
875	2
884	2
885	3
886	3
892	2
896	3
897	3
898	2
899	2
900	6
902	4
903	3
908	3
910	4
912	3
920	2
921	2
923	4
925	2
926	1
927	2
928	1
931	2
933	2
935	2
936	4
937	3
938	2
939	3
941	2
942	2
945	2
957	3
963	5
965	2
967	2
971	2
972	3
977	3
981	4
983	2
984	2
987	2
995	4
1000	2
1001	2
1003	2
1009	6
1019	2
1022	2
1025	3
1034	3
1047	2
1065	4
1068	6
1069	2
1071	3
1075	3
1076	2
1077	2
1080	2
1084	2
1089	4
1100	3
1101	3
1102	3
1104	3
1105	2
1106	2
1113	1
1122	2
1123	3
1126	3
1131	2
1139	6
1142	2
1143	2
1144	2
1146	4
1148	3
1162	8
1163	2
1168	2
1171	2
1178	3
1188	4
1194	1
1204	2
1205	4
1213	1
1214	3
1215	2
1216	2
1218	5
1219	4
1221	8
1222	3
1229	4
1232	2
1233	2
1235	6
1239	4
1243	4
1245	4
1251	4
1253	3
1259	2
1260	2
1261	3
1262	2
1264	2
1265	5
1266	1
1268	1
1269	3
1271	2
1274	6
1275	6
1280	4
1281	2
1282	1
1286	4
1287	1
1288	5
1290	2
1313	2
1319	3
1320	4
1326	6
1328	5
1333	5
1335	3
1343	2
1345	3
1351	4
1352	2
1353	6
1354	3
1355	2
1357	4
1363	1
1366	2
1367	2
1372	3
1376	4
1378	4
1380	3
1386	2
1399	2
1401	1
1402	2
1403	2
1407	1
1409	2
1410	2
1411	2
1412	2
1415	4
1416	1
1419	2
1420	2
1427	2
1428	1
1429	2
1432	3
1433	2
1434	1
1435	2
1438	2
1440	3
1444	3
1446	1
1451	1
1452	2
1453	2
1454	2
1455	2
1456	1
1460	2
1462	4
1466	4
1467	1
1473	2
1475	2
1476	2
1477	2
1478	2
1480	2
1482	2
1485	2
1489	5
1492	2
1493	1
1494	1
1495	3
1505	4
1508	2
1510	4
1514	2
1516	2
1518	3
1519	8
1544	2
1587	2
1598	2
1599	2
1611	3
1612	3
1613	2
1619	4
1621	2
1624	2
1626	2
1628	3
1629	4
1630	1
1631	7
1632	3
1633	3
1634	4
1635	4
1637	2
1638	2
1639	2
1641	2
1645	2
1647	7
1648	2
1649	3
1650	3
1653	2
1654	2
1655	2
1656	3
1657	1
1659	2
1660	2
1662	2
1666	3
1674	2
1675	3
1676	2
1677	2
1679	2
1688	2
1695	2
1699	1
1709	6
1710	7
1711	3
1714	2
1715	2
1716	1
1717	4
1719	2
1720	2
1725	4
1728	2
1729	2
1732	3
1733	4
1748	1
1750	1
1754	1
1758	3
1759	3
1761	1
1762	3
1766	2
1767	2
1768	7
1771	3
1772	4
1773	4
1777	4
1778	5
1779	2
1780	6
1782	7
1783	4
1785	4
1787	2
1788	2
1789	2
1793	3
1795	3
1796	2
1798	2
1799	5
1800	3
1801	5
1802	3
1803	5
1810	3
1813	3
1817	3
1819	3
1820	3
1821	4
1822	3
1823	2
1836	2
1840	5
1844	2
1845	7
1848	7
1849	3
1850	3
1852	2
1860	2
1862	2
1865	2
1867	3
1871	4
1873	2
1874	2
1875	2
1880	1
1886	9
1888	4
1894	2
1896	5
1907	2
1910	2
1913	2
1914	2
1916	2
1917	1
1923	2
1924	4
1927	3
1928	2
1929	2
1930	3
1931	3
1935	3
1948	2
1949	3
1956	3
1959	2
1982	4
1985	2
1998	3
2001	2
2003	4
2013	2
2015	4
2016	2
2033	2
2036	3
2038	2
2039	2
2045	1
2047	6
2049	2
2050	2
2056	2
2057	2
2061	2
2065	1
2069	4
2071	2
2079	3
2087	2
2088	3
2093	3
2095	2
2096	2
2097	5
2098	2
2099	3
2100	2
2102	2
2103	8
2104	3
2106	5
2107	2
2109	2
2110	2
2114	4
2115	2
2116	3
2118	4
2119	3
2120	2
2122	2
2123	4
2124	3
2125	2
2127	2
2128	3
2130	3
2131	6
2132	2
2133	2
2136	2
2137	1
2138	2
2139	3
2140	3
2141	2
2142	3
2143	2
2144	1
2146	4
2148	2
2149	2
2150	4
2151	3
2152	2
2153	2
2154	2
2155	4
2157	4
2158	2
2160	3
2162	4
2163	2
2164	4
2167	1
2168	3
2169	3
2170	3
2171	2
2172	5
2174	3
2175	6
2176	5
2177	7
2181	9
2183	3
2186	3
2187	2
2188	1
2191	2
2192	2
2193	2
2195	2
2197	2
2198	2
2202	2
2203	4
2204	2
2207	2
2208	7
2213	2
2214	2
2217	2
2218	2
2219	3
2220	2
2221	2
2222	2
2223	4
2224	1
2225	3
2228	2
2231	2
2232	2
2234	3
2235	3
2237	2
2238	2
2239	3
2240	2
2245	3
2246	4
2247	2
2253	2
2255	3
2257	2
2258	2
2262	2
2273	2
2277	2
2278	2
2283	2
2290	2
2292	2
2293	2
2294	2
2295	1
2297	4
2298	3
2300	2
2302	2
2306	2
2307	5
2308	2
2313	2
2315	4
2322	2
2325	5
2327	2
2329	2
2330	2
2332	4
2333	3
2335	2
2340	2
2344	5
2353	3
2355	3
2356	4
2357	4
2361	3
2362	2
2364	2
2365	5
2367	3
2374	2
2375	3
2376	2
2380	2
2381	11
2382	5
2383	4
2384	3
2385	4
2386	3
2392	2
2393	5
2394	6
2395	3
2396	3
2397	5
2399	2
2401	3
2405	3
2406	3
2407	2
2415	7
2416	2
2420	2
2422	2
2426	2
2428	7
2430	4
2437	7
2438	2
2440	1
2441	3
2442	2
2443	2
2444	2
2445	3
2446	3
2448	2
2449	2
2451	2
2452	3
2453	2
2454	2
2455	2
2456	4
2460	2
2461	6
2463	2
2475	3
2477	2
2478	2
2479	2
2480	3
2481	2
2484	4
2485	7
2496	2
2500	2
2502	2
2504	2
2506	3
2509	2
2512	4
2520	2
2525	2
2526	5
2529	2
2531	2
2535	2
2537	5
2538	2
2539	2
2541	2
2542	1
2543	2
2544	2
2547	3
2548	2
2553	2
2554	2
2556	2
2566	2
2569	5
2571	2
2584	2
2586	2
2590	2
2592	4
2595	2
2596	5
2597	2
2598	2
2600	3
2603	2
2604	4
2611	1
2612	2
2615	3
2617	2
2619	4
2620	4
2622	2
2625	2
2629	3
2630	1
2632	2
2636	3
2638	2
2639	2
2641	2
2642	2
2644	2
2650	3
2651	3
2654	2
2655	2
2656	2
2657	2
2663	3
2665	2
2666	2
2667	2
2670	3
2675	2
2683	2
2686	3
2688	2
2689	2
2690	3
2691	2
2692	3
2693	2
2696	2
2698	2
2699	3
2701	6
2702	2
2703	6
2706	10
2710	1
2711	2
2720	3
2729	8
2740	3
2741	3
2744	1
2745	2
2759	2
2762	4
2773	3
2785	5
2787	2
2788	3
2789	2
2805	3
2807	4
2812	3
2828	1
2841	2
2843	2
2844	2
2845	2
2846	4
2847	3
2848	4
2849	3
2851	3
2856	2
2857	3
2858	3
2859	3
2860	2
2863	1
2866	2
2874	3
2875	2
2876	2
2877	1
2880	3
2882	3
2886	2
2888	5
2889	3
2892	2
2894	2
2895	4
2897	2
2898	2
2902	3
2903	3
2911	2
2916	2
2917	2
2919	2
2920	2
2921	1
2922	3
2924	2
2928	6
2930	2
2931	8
2938	2
2939	2
2940	2
2942	3
2946	5
2947	3
2950	2
2952	3
2977	3
2978	5
2988	2
2989	2
2990	2
2991	5
2994	3
2998	2
2999	6
3006	3
3012	4
3016	2
3029	3
3030	3
3031	2
3033	5
3038	1
3041	4
3042	7
3043	2
3045	3
3046	8
3047	2
3048	2
3050	2
3054	2
3057	2
3058	2
3061	3
3062	5
3067	6
3069	3
3070	4
3072	3
3074	2
3076	2
3077	2
3078	3
3079	4
3080	2
3081	3
3082	3
3084	3
3086	2
3088	2
3089	2
3091	3
3092	3
3094	2
3095	3
3096	3
3097	4
3098	5
3099	3
3100	3
3102	3
3104	2
3106	2
3108	3
3110	2
3111	2
3112	5
3113	2
3115	3
3116	4
3119	1
3120	1
3121	1
3122	4
3123	2
3124	2
3125	2
3126	2
3127	2
3135	4
3138	6
3139	4
3141	2
3145	4
3147	3
3150	2
3152	3
3156	2
3157	3
3165	5
3166	3
3167	3
3168	4
3169	2
3170	4
3171	4
3172	2
3174	3
3176	3
3178	2
3179	2
3180	2
3182	4
3186	4
3188	1
3211	1
3223	3
3226	1
3230	3
3231	3
3238	3
3239	2
3243	5
3244	2
3247	4
3248	2
3250	1
3251	3
3253	2
3256	2
3260	2
3261	1
3262	1
3264	5
3268	2
3271	3
3273	6
3279	2
3280	6
3282	4
3284	4
3289	2
3295	4
3297	2
3310	7
3311	5
3313	8
3316	3
3320	3
3325	3
3326	7
3328	2
3329	3
3330	4
3334	3
3344	2
3346	3
3347	2
3348	2
3353	2
3357	2
3358	3
3360	1
3361	2
3362	2
3366	2
3367	1
3368	5
3370	3
3372	1
3373	2
3374	3
3377	2
3378	4
3386	4
3395	2
3399	2
3402	1
3404	5
3406	4
3414	3
3415	5
3416	2
3417	2
3418	5
3420	4
3421	7
3422	3
3423	5
3424	1
3427	3
3429	2
3430	1
3431	3
3434	6
3439	1
3441	2
3446	3
3451	2
3453	2
3458	2
3463	3
3464	2
3476	1
3477	1
3478	4
3480	3
3482	3
3483	1
3484	2
3485	4
3487	6
3488	3
3489	3
3490	4
3491	2
3493	3
3494	2
3495	2
3496	2
3501	3
3504	3
3505	4
3510	2
3511	3
3512	3
3519	2
3522	3
3529	2
3530	3
3535	6
3536	2
3537	3
3540	1
3550	4
3551	3
3559	5
3560	3
3563	1
3564	3
3565	2
3566	6
3567	5
3568	4
3569	2
3570	3
3571	5
3572	3
3573	1
3576	2
3579	5
3581	2
3583	2
3584	2
3585	4
3586	1
3592	6
3593	3
3603	2
3604	2
3605	2
3612	2
3615	4
3620	3
3621	2
3623	3
3624	3
3625	4
3627	3
3628	3
3631	4
3634	3
3638	7
3639	2
3642	2
3644	4
3645	2
3646	3
3647	3
3651	5
3654	3
3655	3
3656	5
3657	3
3659	3
3662	3
3664	2
3666	3
3670	5
3686	2
3688	3
3695	1
3701	1
3702	3
3705	2
3712	3
3713	3
3718	6
3719	8
3720	4
3721	3
3726	2
3728	4
3731	2
3734	3
3735	3
3736	3
3737	3
3739	5
3741	2
3742	4
3743	2
3746	9
3748	4
3750	3
3751	6
3752	2
3756	2
3757	4
3760	2
3761	2
3773	2
3787	9
3791	1
3795	3
3799	2
3800	2
3802	2
3803	3
3807	2
3808	3
3812	2
3818	1
3819	3
3822	2
3824	2
3825	2
3828	2
3829	2
3834	3
3835	2
3836	5
3837	4
3838	4
3839	3
3841	2
3842	3
3843	2
3844	3
3851	1
3852	3
3853	2
3856	1
3857	3
3858	2
3859	2
3860	5
3861	2
3875	3
3878	6
3879	7
3883	2
3884	1
3885	5
3886	7
3887	3
3888	2
3889	4
3890	2
3891	3
3892	4
3893	4
3895	6
3897	2
3901	2
3906	2
3908	2
3913	5
3915	2
3917	2
3918	4
3920	5
3921	4
3925	1
3926	2
3927	4
3932	1
3934	2
3941	2
3942	3
3943	2
3951	6
3952	4
3953	2
3957	2
3959	2
3963	3
3965	4
3966	2
3968	2
3970	2
3977	2
3978	3
3979	2
3981	4
3983	4
3984	2
3986	2
3987	2
3989	4
3990	2
3991	1
3992	3
4003	1
4007	2
4009	2
4021	2
4025	3
4027	7
4029	2
4047	1
4055	5
4057	5
4082	3
4083	2
4089	1
4098	2
4103	2
4106	4
4124	2
4125	2
4126	3
4127	6
4129	2
4133	2
4139	4
4146	3
4160	1
4165	4
4178	2
4188	2
4208	2
4211	3
4212	3
4215	2
4216	9
4217	2
4218	8
4219	1
4220	1
4223	4
4227	2
4230	3
4232	1
4233	3
4234	1
4235	2
4237	5
4238	5
4239	3
4242	2
4245	2
4248	4
4253	2
4255	2
4258	2
4259	3
4266	3
4269	2
4271	3
4276	2
4278	2
4279	6
4280	4
4282	3
4284	5
4287	2
4288	5
4292	2
4297	5
4299	6
4300	5
4309	2
4312	3
4314	4
4315	3
4319	2
4321	5
4325	4
4329	4
4336	2
4340	2
4341	1
4345	3
4348	3
4349	7
4357	2
4369	4
4370	4
4375	2
4379	7
4389	2
4393	2
4394	2
4398	4
4412	4
4417	3
4418	3
4423	10
4425	5
4426	4
4433	4
4434	5
4435	2
4436	9
4439	3
4440	4
4442	6
4444	2
4449	2
4454	2
4457	4
4463	2
4466	3
4467	2
4475	2
4489	3
4491	2
4499	2
4511	2
4512	2
4518	3
4519	2
4539	3
4547	2
4548	2
4550	6
4554	3
4555	8
4556	5
4564	3
4568	1
4571	3
4572	2
4574	2
4577	2
4579	9
4580	3
4581	2
4587	2
4589	2
4590	2
4593	4
4595	3
4596	2
4610	3
4613	3
4615	9
4619	6
4621	3
4622	3
4629	7
4633	4
4634	4
4635	2
4637	4
4645	3
4648	4
4650	5
4652	4
4657	1
4660	2
4663	1
4664	3
4667	2
4670	2
4671	2
4674	3
4675	4
4676	2
4678	1
4679	3
4684	8
4685	1
4686	5
4687	7
4688	3
4692	2
4696	2
4697	5
4698	5
4699	2
4700	5
4703	4
4706	3
4707	5
4717	2
4719	5
4720	6
4721	2
4722	2
4726	6
4732	3
4734	4
4737	3
4738	5
4744	4
4746	2
4758	4
4759	3
4760	3
4761	3
4762	3
4763	3
4768	3
4770	4
4771	2
4772	4
4773	4
4774	2
4775	4
4776	3
4777	3
4779	6
4780	2
4785	2
4795	3
4801	2
4806	2
4809	2
4810	3
4813	2
4814	4
4816	1
4817	3
4821	2
4822	4
4828	3
4831	3
4832	1
4839	2
4841	3
4843	3
4848	4
4856	2
4863	6
4874	3
4885	1
4888	3
4889	4
4891	3
4892	2
4893	3
4896	5
4899	3
4900	2
4901	4
4910	2
4914	3
4915	1
4919	3
4930	4
4936	3
4937	3
4938	4
4940	3
4944	1
4945	2
4950	4
4952	4
4953	2
4954	2
4960	2
4961	4
4965	2
4968	2
4969	2
4970	3
4977	5
4979	2
4980	2
4985	3
4987	6
4990	3
4991	3
4992	2
4994	2
4995	3
4996	6
5012	3
5013	2
5014	2
5015	1
5016	3
5018	5
5025	10
5026	2
5027	6
5028	6
5029	4
5030	3
5031	2
5033	2
5034	2
5035	3
5036	4
5037	2
5041	4
5042	2
5044	5
5045	2
5046	4
5051	7
5053	2
5054	2
5055	4
5058	8
5061	4
5066	5
5076	4
5077	1
5086	2
5089	3
5090	6
5091	2
5094	11
5095	3
5096	2
5097	3
5098	3
5100	3
5102	3
5103	2
5109	2
5111	2
5112	2
5114	2
5116	4
5117	3
5118	2
5119	2
5120	2
5121	2
5129	2
5130	3
5131	2
5132	1
5134	5
5135	2
5137	6
5141	2
5142	5
5143	2
5144	3
5145	2
5146	3
5147	6
5153	2
5154	6
5155	2
5165	2
5169	2
5180	3
5189	3
5190	2
5197	2
5199	2
5200	4
5201	4
5205	1
5206	2
5208	2
5210	4
5211	2
5216	2
5219	3
5223	2
5224	3
5225	2
5226	2
5227	3
5230	4
5232	4
5247	3
5251	2
5254	3
5255	2
5263	3
5264	2
5267	2
5278	7
5279	2
5292	4
5297	4
5298	4
5299	5
5301	3
5304	4
5313	5
5314	5
5317	2
5330	2
5333	3
5337	2
5341	5
5344	2
5347	3
5348	3
5352	5
5355	2
5358	2
5359	5
5361	3
5364	1
5366	3
5368	2
5369	3
5372	2
5376	2
5377	2
5378	2
5379	2
5380	3
5381	3
5388	1
5402	3
5405	2
5406	3
5407	4
5416	2
5418	3
5419	4
5420	5
5424	4
5426	2
5429	2
5430	3
5431	3
5437	4
5438	2
5439	2
5444	2
5445	2
5446	1
5447	3
5451	4
5470	3
5473	3
5479	2
5481	2
5482	1
5487	6
5488	2
5492	4
5522	2
5523	3
5524	1
5530	2
5532	4
5535	4
5536	2
5541	3
5542	2
5543	2
5544	7
5545	2
5546	4
5547	3
5549	2
5550	1
5551	2
5552	2
5553	3
5555	4
5556	6
5557	4
5558	3
5559	2
5560	2
5561	3
5563	2
5564	3
5565	2
5566	2
5567	5
5568	2
5569	2
5572	1
5573	2
5575	1
5576	1
5577	1
5582	1
5595	1
5596	4
5598	5
5599	3
5600	3
5601	6
5602	2
5605	2
5615	1
5616	4
5618	5
5624	1
5638	6
5639	3
5648	2
5649	2
5651	4
5652	2
5670	1
5671	1
5673	1
5674	2
5675	2
5677	3
5683	2
5685	4
5688	8
5689	4
5694	2
5698	2
5699	2
5700	1
5701	3
5703	2
5704	3
5705	3
5706	3
5707	4
5709	5
5710	3
5713	3
5714	2
5716	3
5718	2
5719	2
5722	4
5723	1
5724	3
5725	5
5726	1
5731	3
5732	3
5733	3
5735	2
5736	4
5737	3
5738	2
5739	5
5740	2
5741	2
5742	5
5743	3
5744	2
5747	5
5749	3
5750	3
5751	4
5752	4
5755	1
5756	2
5757	2
5758	2
5760	2
5762	1
5768	4
5771	2
5772	2
5773	2
5777	4
5780	2
5782	2
5801	1
5805	7
5806	5
5809	4
5810	3
5813	2
5817	3
5825	2
5833	4
5838	6
5844	1
5868	6
5869	4
5870	4
5871	3
5873	2
5875	3
5880	2
5881	2
5883	2
5888	3
5890	3
5900	2
5901	5
5902	2
5904	2
5907	5
5908	2
5912	2
5917	3
5919	3
5929	2
5930	8
5941	1
5942	8
5947	5
5951	4
5967	2
5974	4
5980	3
5981	3
5982	2
5984	3
5987	2
5989	5
5991	2
5993	5
5994	1
5995	4
5996	3
5999	2
6002	2
6004	5
6006	6
6007	6
6010	5
6011	2
6016	2
6017	7
6020	2
6021	2
6024	3
6028	4
6029	4
6033	3
6044	2
6050	2
6053	3
6056	3
6057	3
6061	2
6067	2
6069	2
6070	2
6072	4
6078	3
6079	3
6080	4
6082	4
6083	5
6085	3
6086	4
6087	5
6095	2
6098	2
6099	2
6102	2
6103	2
6104	2
6106	2
6107	2
6108	3
6109	2
6110	1
6111	3
6112	3
6113	3
6114	1
6118	3
6119	3
6120	2
6121	2
6122	2
6125	2
6126	2
6128	2
6129	3
6130	6
6131	3
6133	4
6134	2
6136	2
6139	1
6141	8
6142	2
6143	2
6144	3
6145	1
6149	3
6150	3
6154	5
6155	4
6156	2
6158	2
6160	2
6161	3
6164	2
6168	2
6170	2
6174	2
6175	2
6177	2
6183	2
6185	2
6204	2
6205	3
6206	3
6229	2
6230	5
6231	3
6232	3
6246	1
6248	2
6249	1
6250	4
6253	3
6255	4
6262	2
6263	2
6269	3
6276	4
6277	2
6279	2
6303	3
6304	2
6305	3
6306	2
6307	2
6308	2
6309	2
6310	2
6311	2
6312	2
6313	2
6314	3
6315	2
6316	2
6317	4
6320	4
6324	2
6326	4
6327	2
6330	2
6331	2
6334	6
6335	2
6336	2
6343	2
6354	2
6360	3
6362	2
6363	2
6374	1
6375	2
6384	3
6385	3
6391	3
6393	2
6394	2
6422	3
6436	2
6437	4
6439	2
6445	2
6455	3
6457	2
6458	2
6461	2
6466	2
6470	3
6480	9
6486	2
6487	3
6489	3
6490	3
6491	3
6492	2
6493	3
6497	3
6503	4
6504	3
6505	3
6507	1
6509	3
6512	2
6515	2
6517	3
6518	3
6519	3
6522	3
6524	2
6529	3
6531	2
6532	3
6538	4
6541	4
6542	2
6543	2
6544	2
6546	6
6547	4
6554	3
6559	3
6560	5
6561	1
6562	3
6586	2
6590	3
6591	5
6592	5
6593	8
6594	2
6595	9
6596	3
6597	9
6598	2
6599	5
6600	2
6601	3
6602	7
6603	5
6612	5
6613	2
6615	2
6628	2
6629	7
6630	3
6632	6
6634	3
6638	2
6639	3
6641	5
6642	1
6647	1
6651	5
6655	3
6656	3
6657	2
6659	3
6660	3
6665	2
6666	2
6669	3
6671	2
6672	4
6673	7
6674	2
6675	4
6677	3
6678	1
6679	7
6680	5
6682	1
6686	2
6687	1
6702	5
6709	4
6712	5
6713	2
6717	1
6724	2
6742	2
6779	5
6780	2
6785	2
6786	3
6787	2
6791	2
6795	6
6798	2
6806	4
6808	5
6810	4
6812	2
6816	2
6820	3
6821	3
6823	2
6825	2
6827	2
6832	2
6835	1
6838	4
6843	3
6852	2
6854	3
6857	2
6858	6
6860	1
6862	3
6863	10
6867	3
6869	2
6873	5
6874	5
6875	2
6876	2
6877	2
6879	2
6889	1
6890	1
6891	2
6892	2
6893	3
6905	2
6906	3
6908	2
6910	2
6914	2
6915	2
6916	2
6917	2
6927	5
6933	3
6934	3
6935	7
6936	5
6937	7
6942	2
6945	4
6947	3
6948	5
6950	4
6951	2
6953	3
6954	3
6957	4
6958	4
6959	6
6962	2
6964	2
6965	4
6966	3
6967	1
6968	2
6969	2
6970	2
6971	3
6978	2
6981	3
6983	2
6984	3
7001	2
7010	3
7032	3
7034	5
7038	2
7039	3
7045	2
7047	2
7056	3
7057	2
7062	2
7065	2
7070	5
7071	7
7072	1
7074	2
7077	2
7078	2
7086	3
7090	6
7095	6
7100	3
7101	5
7110	2
7111	2
7122	2
7128	2
7139	3
7140	3
7141	2
7150	2
7162	4
7163	6
7167	2
7170	2
7176	2
7180	3
7187	2
7191	4
7194	1
7207	2
7213	3
7217	5
7219	2
7223	10
7224	3
7226	3
7227	3
7228	2
7229	2
7234	3
7235	5
7237	2
7243	2
7244	3
7249	4
7250	7
7252	2
7254	1
7271	2
7281	4
7282	8
7288	2
7299	6
7332	2
7333	1
7346	3
7348	4
7349	2
7355	3
7361	4
7362	3
7363	5
7365	2
7366	2
7367	4
7368	2
7369	3
7370	2
7371	3
7372	3
7374	7
7375	5
7376	5
7386	7
7390	2
7391	4
7392	5
7393	2
7394	5
7396	6
7398	4
7399	9
7403	4
7410	7
7412	3
7413	7
7414	2
7415	4
7418	2
7423	6
7424	4
7426	3
7433	3
7434	5
7435	2
7442	2
7445	1
7454	4
7455	2
7456	1
7457	1
7458	1
7459	2
7460	2
7461	1
7462	3
7463	3
7464	3
7465	1
7466	3
7467	4
7469	3
7472	3
7474	6
7481	3
7486	4
7493	2
7494	2
7507	3
7508	5
7514	2
7516	5
7517	2
7518	4
7520	2
7521	2
7522	3
7523	2
7536	5
7539	3
7543	5
7544	5
7545	5
7546	6
7547	2
7548	4
7552	1
7554	4
7557	4
7558	2
7559	4
7561	1
7562	2
7563	3
7564	2
7566	6
7567	2
7568	3
7570	2
7571	2
7577	4
7578	2
7579	4
7580	2
7583	4
7584	2
7585	2
7586	6
7587	2
7588	5
7589	2
7590	3
7594	2
7595	2
7597	3
7604	6
7606	5
7609	2
7610	2
7613	2
7614	2
7615	8
7616	5
7620	4
7623	3
7628	4
7636	3
7645	2
7647	4
7648	3
7649	5
7650	4
7656	3
7665	3
7669	2
7670	2
7686	2
7687	4
7688	6
7689	2
7691	2
7692	5
7693	4
7694	2
7695	2
7700	3
7703	2
7704	2
7705	3
7706	2
7707	6
7710	2
7713	2
7714	3
7715	2
7718	3
7720	2
7722	2
7727	4
7729	2
7730	1
7731	2
7732	2
7733	2
7734	2
7735	2
7737	2
7740	3
7767	2
7769	2
7770	2
7771	2
7775	1
7777	1
7779	5
7780	6
7781	3
7782	5
7784	3
7785	1
7786	2
7788	2
7792	3
7794	5
7799	1
7808	3
7811	2
7812	3
7814	2
7816	3
7821	2
7823	1
7824	2
7825	2
7826	2
7834	2
7839	2
7841	2
7851	2
7852	7
7859	2
7863	6
7867	2
7875	3
7877	3
7878	2
7879	2
7885	4
7897	2
7898	4
7899	4
7900	4
7904	3
7905	2
7908	4
7917	4
7921	3
7933	2
7957	2
7959	2
7967	3
7976	3
7977	3
7986	6
7987	2
7989	4
8011	3
8024	2
8044	2
8058	2
8063	4
8067	2
8095	1
8103	2
8113	2
8122	3
8137	3
8138	3
8142	2
8154	5
8167	2
8181	2
8192	2
8197	4
8202	5
8205	2
8210	5
8213	5
8215	3
8218	2
8219	6
8220	2
8221	4
8227	2
8229	5
8230	5
8236	4
8240	3
8241	8
8243	3
8250	3
8251	2
8252	3
8253	3
8256	2
8258	2
8262	2
8264	3
8266	3
8269	5
8271	3
8272	2
8273	9
8277	9
8278	1
8279	4
8280	5
8281	3
8282	1
8284	2
8286	2
8287	3
8291	1
8294	3
8297	2
8300	5
8301	2
8306	2
8310	5
8311	3
8318	3
8323	4
8328	5
8333	5
8341	2
8344	3
8349	3
8354	4
8357	2
8363	3
8365	2
8368	2
8376	3
8377	2
8378	2
8384	3
8386	2
8397	3
8400	3
8402	4
8403	2
8404	2
8409	5
8412	3
8413	2
8415	3
8426	2
8430	2
8432	2
8433	5
8434	3
8436	2
8437	2
8438	2
8441	2
8443	2
8444	6
8445	5
8463	2
8466	3
8467	2
8469	2
8470	2
8471	4
8473	5
8474	3
8475	7
8477	2
8478	5
8483	2
8488	2
8499	2
8509	2
8517	2
8529	2
8530	3
8531	3
8532	2
8533	3
8534	5
8536	2
8538	4
8539	4
8543	6
8548	3
8549	3
8551	3
8560	1
8562	2
8563	2
8564	4
8565	4
8566	3
8568	1
8576	2
8585	5
8586	3
8587	2
8588	5
8589	7
8591	3
8592	4
8593	4
8594	5
8595	4
8596	3
8597	4
8598	4
8599	3
8600	2
8601	3
8603	4
8604	3
8605	3
8606	4
8608	2
8609	3
8610	2
8611	2
8612	2
8613	3
8627	3
8628	2
8630	6
8640	3
8641	1
8645	2
8654	4
8657	2
8658	2
8677	2
8679	2
8680	2
8683	3
8691	2
8692	3
8723	1
8738	4
8755	2
8757	14
8758	3
8760	5
8762	2
8763	2
8765	6
8766	5
8769	2
8770	2
8784	2
8790	1
8792	5
8796	4
8797	2
8799	3
8802	2
8809	2
8812	2
8819	2
8824	2
8825	3
8826	2
8830	3
8831	5
8833	4
8835	4
8838	2
8839	2
8840	4
8841	6
8842	4
8848	3
8855	5
8858	2
8859	4
8860	2
8861	2
8869	2
8870	2
8874	1
8877	1
8878	3
8879	7
8884	1
8889	2
8897	2
8906	2
8907	2
8913	2
8914	3
8933	2
8936	2
8939	2
8946	4
8950	2
8951	3
8955	1
8956	4
8967	2
8976	5
8984	2
8986	5
8991	3
8992	3
8994	2
8997	3
8998	3
9000	3
9002	3
9006	2
9007	2
9008	3
9019	3
9020	2
9021	2
9029	2
9038	2
9040	2
9043	2
9046	2
9051	2
9054	2
9057	2
9058	2
9061	2
9064	2
9068	2
9070	2
9088	2
9091	2
9092	3
9103	2
9105	2
9107	2
9108	6
9109	3
9110	6
9111	9
9114	3
9115	2
9116	2
9117	2
9122	3
9124	3
9129	3
9131	5
9132	2
9134	2
9135	2
9136	2
9137	2
9138	2
9139	3
9140	8
9141	4
9144	4
9148	6
9149	3
9151	5
9152	5
9153	2
9154	7
9156	2
9166	2
9171	2
9175	4
9194	2
9198	2
9207	2
9209	5
9222	3
9234	3
9237	4
9238	4
9240	3
9241	3
9246	2
9248	3
9251	2
9261	2
9263	4
9265	2
9266	3
9273	4
9274	2
9277	3
9280	3
9281	5
9284	2
9285	1
9290	3
9291	2
9294	4
9296	4
9298	3
9300	1
9305	1
9318	3
9323	4
9345	3
9349	4
9350	2
9357	2
