6359	2
6360	4
6363	1
6365	1
6367	1
6371	1
6373	1
6375	1
6377	1
6383	1
6384	1
6389	1
6391	1
6393	1
6401	2
6405	1
6409	1
6413	1
6415	1
6418	1
6423	1
6425	1
6426	1
6428	2
6430	2
6431	1
6434	1
6435	1
6437	1
6438	1
6440	1
6442	1
6444	1
6446	1
6449	1
6451	1
6454	1
6455	2
6456	2
6459	1
6461	2
6477	1
6478	2
6482	1
6483	1
6484	2
6487	1
6497	1
6500	1
6505	1
6510	1
6519	3
6520	3
6526	2
6531	1
6535	1
6539	1
6543	1
6545	1
6546	1
6547	1
6552	3
6553	1
6554	1
6555	1
6557	3
6559	1
6560	1
6562	2
6579	1
6599	1
6602	1
6604	1
6612	1
6616	1
6618	1
6622	1
6631	1
6632	1
6633	2
6634	2
6637	1
6639	1
6645	1
6646	1
6649	1
6650	1
6655	1
6659	2
6661	2
6664	1
6665	2
6666	2
6672	1
6674	1
6676	1
6679	3
6682	1
6690	1
6691	2
6701	1
6702	1
6703	1
6704	1
6707	1
6711	1
6719	1
6722	1
6732	1
6742	1
6750	1
6755	1
6767	1
6768	1
6772	2
6778	1
6780	2
6781	1
6786	1
6796	1
6799	1
6805	1
6809	2
6813	1
6814	1
6818	1
6821	1
6822	1
6828	2
6831	1
6847	1
6857	1
6858	1
6860	1
6866	2
6867	1
6870	2
6872	1
6874	1
6875	1
6876	1
6877	1
6879	1
6882	2
6883	1
6886	1
6893	2
6895	1
6899	1
6901	3
6904	1
6906	2
6909	1
6910	2
6914	1
6917	1
6919	2
6920	1
6924	1
6934	1
6937	1
6941	1
6951	1
6954	1
6955	1
6956	1
6964	2
6968	1
6971	3
6973	1
6974	4
6975	1
6980	1
6984	1
6986	1
6987	1
6989	2
7003	1
7014	2
7017	1
7018	1
7020	1
7028	1
7031	1
7032	2
7035	2
7036	1
7039	1
7044	1
7045	1
7046	2
7047	1
7048	3
7072	1
7076	1
7083	1
7084	1
7099	2
7100	1
7103	2
7108	1
7112	1
7114	1
7120	1
7131	1
7132	1
7139	2
7140	1
7147	1
7153	2
7158	1
7159	1
7161	2
7166	1
7171	1
7173	1
7175	1
7179	1
7183	2
7188	1
7194	1
7205	2
7219	1
7226	1
7228	1
7231	1
7232	1
7236	1
7248	1
7249	1
7251	1
7259	1
7261	2
7277	1
7283	1
7287	1
7290	1
7292	1
7293	1
7295	1
7296	1
7298	1
7299	1
7300	1
7301	1
7306	1
7307	1
7309	1
7312	1
7313	1
7315	1
7316	2
7319	2
7322	1
7323	2
7328	2
7334	1
7335	2
7336	1
7337	1
7338	1
7339	1
7340	1
7342	1
7343	2
7347	1
7351	2
7352	1
7361	1
7368	1
7369	1
7371	1
7385	1
7388	1
7392	1
7394	2
7408	1
7410	1
7414	1
7418	1
7427	1
7430	1
7431	1
7433	2
7435	1
7437	1
7441	1
7444	1
7445	1
7450	2
7452	1
7454	1
7457	1
7458	2
7459	1
7461	1
7465	1
7467	1
7474	1
7480	1
7481	1
7490	1
7501	1
7504	1
7508	1
7510	2
7511	1
7514	1
7517	1
7521	1
7529	2
7532	1
7534	1
7542	2
7543	1
7547	1
7554	1
7559	1
7565	2
7568	1
7572	1
7573	1
7576	1
7579	2
7583	2
7586	1
7587	1
7590	1
7591	1
7594	1
7598	1
7600	1
7604	1
7610	1
7611	1
7617	1
7625	1
7626	1
7631	1
7632	1
7634	1
7636	3
7637	1
7639	1
7641	2
7642	1
7644	1
7645	1
7646	2
7650	1
7654	1
7655	3
7657	1
7661	1
7666	2
7674	1
7679	1
7680	1
7687	1
7689	1
7691	1
7692	1
7695	1
7696	1
7700	1
7703	1
7705	1
7708	2
7710	1
7711	1
7714	1
7716	2
7717	3
7719	1
7721	2
7722	1
7723	1
7724	1
7726	1
7727	1
7731	1
7733	1
7736	1
7741	1
7742	1
7751	1
7758	2
7759	1
7763	1
7770	1
7777	1
7779	1
7785	1
7788	1
7794	2
7800	2
7807	2
7814	1
7816	2
7820	1
7826	2
7828	2
7832	2
7834	1
7837	2
7838	1
7840	1
7844	1
7845	1
7846	1
7847	1
7853	1
7855	1
7857	1
7858	1
7867	2
7870	1
7876	1
7877	2
7882	1
7885	1
7892	1
7895	1
7904	1
7905	1
7911	1
7915	1
7921	1
7923	1
7926	1
7928	1
7930	1
7933	1
7943	1
7945	1
7954	1
7955	1
7956	1
7959	2
7963	1
7964	1
7965	1
7966	1
7967	1
7977	1
7979	2
7981	2
7982	1
7983	1
7984	3
8005	1
8006	1
8008	1
8009	1
8011	1
8016	1
8017	1
8021	1
8024	1
8030	1
8040	1
8042	1
8043	1
8048	2
8051	1
8053	1
8055	1
8057	1
8059	1
8068	1
8074	2
8075	1
8078	2
8082	1
8088	1
8094	1
8095	1
8098	1
8099	1
8103	2
8112	1
8122	1
8126	2
8127	3
8130	1
8135	1
8141	1
8142	1
8144	1
8149	1
8150	1
8157	2
8159	1
8160	1
8161	3
8164	1
8167	1
8173	4
8179	2
8180	2
8182	1
8186	1
8188	1
8194	1
8195	1
8212	1
8213	2
8215	1
8218	2
8221	1
8222	1
8225	1
8239	1
8244	1
8252	3
8253	1
8256	1
8262	1
8264	2
8265	2
8269	1
8279	1
8289	1
8291	1
8313	2
8321	1
8322	1
8327	2
8336	1
8337	3
8338	1
8339	1
8340	1
8341	2
8343	1
8344	2
8345	2
8348	1
8349	1
8350	1
8351	1
8352	1
8354	2
8359	1
8360	1
8361	2
8362	1
8363	1
8364	2
8366	1
8369	1
8372	1
8376	2
8381	1
8385	1
8390	1
8399	1
8403	1
8408	1
8410	1
8416	1
8417	2
8421	1
8423	1
8426	2
8429	1
8438	1
8448	1
8450	1
8452	1
8454	1
8456	1
8457	1
8458	3
8459	1
8474	1
8475	1
8488	1
8495	1
8497	1
8508	1
8509	1
8510	1
8511	1
8514	1
8517	1
8518	1
8519	1
8524	1
8525	1
8528	1
8531	2
8535	1
8536	1
8537	1
8540	1
8546	1
8549	1
8550	1
8553	2
8555	1
8562	1
8568	2
8569	1
8571	1
8572	1
8573	2
8574	2
8575	1
8577	2
8578	1
8579	1
8582	1
8586	1
8587	1
8594	1
8596	1
8597	1
8607	1
8614	1
8629	1
8630	1
8632	1
8633	1
8634	1
8635	1
8638	1
8641	1
8642	1
8643	1
8645	1
8646	1
8647	1
8649	3
8651	2
8657	1
8659	4
8660	2
8664	1
8676	1
8678	1
8682	1
8689	1
8694	2
8695	1
8696	2
8697	1
8700	2
8701	1
8702	1
8703	2
8705	2
8706	1
8707	1
8710	1
8711	2
8712	2
8719	1
8720	3
8723	1
8724	2
8725	1
8726	1
8731	1
8734	1
8737	1
8739	1
8740	1
8745	1
8746	2
8747	1
8750	1
8762	1
8763	1
8766	1
8768	1
8773	1
8776	2
8777	1
8778	2
8784	1
8786	1
8787	2
8789	1
8791	1
8794	1
8797	1
8798	1
8799	2
8802	1
8803	2
8814	1
8815	3
8817	2
8822	1
8826	2
8827	1
8828	1
8831	1
8834	2
8835	2
8837	1
8840	1
8843	1
8847	2
8848	3
8852	1
8855	1
8857	1
8861	1
8863	1
8875	2
8900	1
8901	1
8908	1
8910	1
8911	1
8927	1
8942	1
8943	1
8946	1
8948	2
8963	2
8965	2
8973	2
8975	1
8977	1
8979	1
8982	2
8983	1
8984	1
8988	1
8992	1
8997	1
9000	1
9003	1
9004	1
9006	1
9007	2
9008	1
9010	1
9011	1
9012	1
9014	1
9017	2
9018	1
9020	1
9021	1
9022	2
9025	1
9027	1
9028	1
9029	1
9036	1
9037	1
9040	1
9042	1
9043	1
9044	1
9059	1
9061	1
9063	2
9067	1
9072	1
9074	2
9078	1
9085	1
9087	1
9088	1
9091	1
9094	1
9095	1
9096	1
9099	1
9100	1
9124	1
9125	3
9128	1
9129	1
9130	1
9134	2
9137	1
9139	2
9141	1
9143	1
9148	1
9149	2
9151	1
9153	1
9154	2
9157	2
9165	1
9166	1
9167	1
9169	1
9178	1
9195	1
9203	1
9208	1
9209	1
9215	1
9217	1
9223	2
9226	1
9232	3
9238	1
9239	1
9240	3
9241	1
9243	2
9244	2
9248	1
9249	1
9251	1
9253	1
9258	4
9264	2
9266	1
9268	1
9272	1
9275	1
9278	1
9279	2
9280	1
9284	2
9287	2
9290	1
9294	1
9298	1
9302	1
9303	1
9306	1
9307	1
9318	1
9320	1
9322	3
9326	3
9333	2
9337	1
9338	1
9343	1
9344	1
9346	3
9358	4
9361	6
9367	2
9368	1
9373	1
9375	1
9380	3
9381	1
9382	2
9388	1
9392	1
9394	1
9395	1
9397	1
9399	2
9405	1
9407	1
9408	1
9415	1
9420	1
9421	1
9426	2
9427	1
9431	2
9436	1
9438	3
9440	1
9441	1
9455	1
9458	1
9464	1
9466	1
9478	1
9481	1
9482	1
9486	1
9490	1
9492	1
9497	1
9503	1
9513	1
9514	1
9517	1
9518	1
9533	1
9538	1
9540	2
9541	2
9542	1
9543	1
9550	2
9551	1
9552	1
9557	1
9564	1
9569	1
9570	2
9571	1
9577	2
9580	1
9581	1
9586	1
9587	1
9589	4
9590	5
9596	1
9597	1
9601	1
9605	2
9627	1
9628	1
9633	1
9637	1
9639	1
9640	1
9648	2
9649	1
9651	1
9653	2
9660	1
9661	1
9662	2
9663	1
9666	1
9669	1
9671	1
9674	1
9675	1
9676	1
9677	1
9681	1
9682	2
9686	1
9687	1
9690	1
9695	1
9698	1
9703	1
9706	1
9707	1
9711	1
9719	2
9724	2
9729	2
9730	1
9731	1
9738	1
9748	1
9750	1
9762	1
9765	1
9777	1
9779	1
9780	1
9788	1
9789	1
9791	1
9799	2
9804	1
9807	1
9811	1
9819	2
9820	1
9825	1
9826	1
9831	1
9835	1
9837	1
9838	1
9852	1
9853	1
9854	2
9855	1
9859	1
9862	1
9863	1
9870	1
9872	2
9874	1
9876	1
9883	1
9884	1
9895	1
9898	3
9901	1
9902	1
9909	1
9922	2
9929	1
9940	2
9942	1
9949	1
9954	2
9957	1
9970	1
9973	1
9974	1
9980	1
9982	1
9985	1
9987	1
9992	2
9995	1
9996	1
10000	1
10002	1
10003	3
10004	1
10006	1
10007	1
10015	2
10025	1
10026	1
10028	1
10040	1
10042	1
10045	4
10056	1
10063	1
10066	1
10067	1
10071	2
10081	2
10086	1
10088	3
10093	1
10099	1
10114	1
10118	1
10121	1
10122	2
10143	1
10147	1
10150	1
10153	1
10157	1
10160	1
10163	1
10164	1
10165	1
10170	1
10178	2
10187	1
10189	1
10193	1
10195	2
10196	2
10201	1
10205	1
10206	1
10208	2
10209	2
10211	1
10212	1
10213	1
10214	1
10218	1
10224	3
10231	3
10235	1
10236	1
10239	1
10240	1
10242	1
10244	2
10247	1
10248	1
10250	1
10251	2
10252	2
10253	2
10254	1
10260	1
10263	1
10265	1
10266	1
10271	3
10272	1
10273	1
10275	1
10276	1
10281	1
10283	2
10286	2
10288	1
10291	1
10292	2
10295	1
10296	1
10297	3
10298	2
10299	2
10302	1
10303	2
10304	1
10307	2
10312	2
10315	1
10317	1
10318	1
10321	1
10323	2
10324	2
10326	1
10327	1
10329	2
10331	1
10333	2
10334	1
10337	1
10338	1
10340	4
10342	1
10348	3
10352	1
10354	1
10356	1
10357	1
10358	1
10359	1
10362	1
10365	2
10368	1
10372	1
10374	1
10377	1
10389	1
10399	1
10402	1
10411	2
10415	1
10437	1
10442	1
10451	2
10453	1
10455	1
10460	2
10468	1
10488	1
10491	1
10496	1
10498	1
10501	1
10511	1
10512	1
10526	1
10534	2
10536	1
10537	1
10540	1
10541	1
10547	1
10548	1
10553	2
10555	1
10558	1
10561	1
10564	1
10566	1
10570	6
10571	6
10572	3
10581	2
10582	2
10584	1
10586	1
10587	1
10589	2
10593	1
10594	1
10596	1
10597	2
10601	3
10602	1
10603	1
10604	2
10605	4
10606	1
10610	2
10612	1
10617	2
10619	1
10623	2
10629	1
10630	1
10631	1
10635	1
10644	1
10645	1
10646	1
10649	1
10653	1
10654	1
10655	3
10657	2
10663	1
10669	1
10670	1
10671	1
10674	3
10676	1
10679	1
10688	1
10689	1
10697	1
10701	1
10703	1
10707	1
10713	3
10717	1
10720	1
10722	1
10732	1
10737	1
10738	2
10739	1
10740	3
10741	2
10742	2
10743	1
10744	1
10749	1
10751	3
10752	2
10755	1
10761	1
10764	2
10765	1
10767	1
10769	1
10772	1
10776	1
10797	1
10800	1
10802	1
10805	1
10808	1
10815	1
10818	1
10820	1
10838	1
10839	1
10844	2
10845	1
10848	1
10850	2
10851	1
10855	2
10865	1
10878	1
10880	1
10881	1
10883	1
10884	1
10885	1
10894	1
10899	1
10906	1
10908	1
10910	2
10911	1
10918	1
10920	1
10925	1
10926	1
10931	1
10934	1
10936	1
10938	3
10941	1
10944	1
10945	2
10949	3
10952	1
10964	1
10966	1
10969	1
10973	1
10979	1
10981	1
10985	1
10998	1
11000	2
11001	1
11008	1
11009	1
11017	1
11020	1
11023	1
11024	1
11025	2
11026	1
11032	1
11035	1
11038	1
11048	2
11051	1
11054	2
11055	1
11057	2
11061	1
11062	1
11064	1
11071	1
11072	2
11079	1
11091	1
11097	1
11099	1
11100	2
11105	2
11106	1
11109	1
11110	2
11113	1
11118	1
11119	1
11122	1
11124	2
11125	1
11132	1
11133	1
11134	1
11137	1
11138	1
11141	1
11154	1
11165	1
11174	3
11182	1
11183	1
11187	1
11188	1
11189	1
11199	1
11200	1
11212	1
11213	1
11216	1
11218	2
11220	1
11221	4
