2421	2
2431	4
2432	1
2433	1
2436	1
2438	1
2441	2
2445	1
2451	2
2460	3
2468	5
2486	1
2489	2
2491	1
2495	1
2505	4
2514	3
2516	2
2528	1
2529	1
2531	3
2537	3
2553	1
2561	1
2562	2
2563	2
2568	1
2573	2
2574	1
2575	1
2576	3
2578	2
2579	1
2581	5
2591	3
2592	1
2596	1
2598	2
2600	2
2603	1
2605	1
2606	1
2607	1
2612	1
2613	1
2616	1
2617	1
2618	2
2619	1
2620	1
2622	1
2627	4
2628	4
2629	1
2630	1
2634	1
2635	2
2636	1
2640	3
2643	5
2644	2
2646	1
2651	1
2652	1
2655	2
2657	1
2660	1
2661	1
2663	1
2666	1
2668	1
2679	2
2680	1
2684	1
2686	4
2688	1
2689	1
2690	2
2691	1
2694	1
2696	1
2698	2
2700	1
2701	1
2702	1
2703	1
2704	1
2705	1
2706	1
2707	2
2708	1
2709	1
2710	1
2714	1
2716	1
2719	1
2720	1
2721	2
2722	1
2724	1
2725	4
2727	1
2728	2
2732	1
2756	1
2759	2
2762	2
2763	1
2767	1
2769	1
2771	1
2772	3
2775	1
2778	1
2779	1
2781	1
2783	1
2785	1
2786	1
2787	1
2789	1
2790	2
2792	1
2794	1
2799	1
2800	1
2803	1
2806	1
2807	1
2808	1
2810	1
2811	1
2812	1
2813	1
2824	1
2836	1
2837	3
2838	1
2840	2
2841	2
2842	1
2848	1
2849	1
2850	1
2859	1
2860	1
2866	1
2873	1
2875	1
2879	3
2880	1
2888	1
2890	2
2891	2
2892	3
2893	1
2895	3
2899	1
2902	2
2917	1
2918	1
2920	1
2925	2
2930	1
2931	1
2938	1
2940	3
2955	1
2957	1
2960	1
2963	1
2965	1
2974	1
2982	2
2984	1
2985	1
2994	1
2995	1
2996	1
2999	2
3000	1
3002	1
3003	1
3005	1
3008	2
3010	1
3018	1
3019	1
3021	1
3022	3
3026	1
3028	1
3032	1
3036	1
3041	2
3050	1
3064	2
3065	1
3068	2
3073	1
3074	1
3075	2
3078	1
3079	1
3082	2
3083	1
3085	1
3086	2
3091	1
3096	1
3098	2
3100	1
3111	1
3112	1
3113	1
3115	1
3116	1
3118	1
3119	1
3127	1
3133	3
3136	1
3137	1
3138	2
3139	1
3141	2
3142	1
3144	1
3147	1
3155	2
3159	1
3161	1
3164	1
3166	2
3167	2
3171	1
3173	1
3174	1
3175	1
3176	1
3177	1
3178	1
3179	1
3184	2
3189	1
3196	2
3203	1
3205	1
3213	1
3216	1
3220	1
3221	3
3222	1
3224	1
3228	2
3233	3
3237	1
3250	2
3253	1
3256	1
3258	1
3263	2
3266	2
3268	1
3269	1
3270	1
3285	2
3286	1
3287	2
3289	1
3292	1
3303	1
3305	2
3311	1
3314	1
3316	2
3322	1
3327	1
3328	1
3330	1
3340	2
3348	1
3349	1
3350	3
3355	1
3357	1
3358	1
3361	1
3365	4
3366	1
3373	2
3376	1
3379	3
3380	2
3381	1
3388	1
3389	1
3391	4
3392	1
3393	1
3396	1
3397	1
3399	1
3400	3
3403	1
3407	1
3408	1
3410	4
3412	1
3413	1
3414	1
3427	1
3431	3
3435	1
3436	1
3437	1
3440	1
3441	1
3442	1
3444	1
3445	1
3446	2
3447	1
3454	2
3457	2
3458	1
3459	2
3462	1
3465	2
3469	2
3470	3
3471	1
3472	2
3474	2
3482	1
3483	1
3485	2
3486	3
3487	1
3489	5
3490	1
3491	1
3492	2
3493	1
3497	1
3498	3
3499	3
3504	3
3505	2
3506	1
3507	3
3509	2
3511	1
3512	2
3517	2
3518	3
3519	1
3521	1
3526	1
3528	2
3530	1
3532	2
3536	1
3547	1
3549	2
3550	2
3564	1
3567	1
3573	1
3574	1
3575	2
3578	1
3580	1
3585	1
3587	1
3590	1
3595	1
3603	1
3604	1
3605	2
3606	2
3611	2
3612	2
3622	1
3627	2
3629	1
3633	1
3634	1
3642	5
3654	1
3655	1
3660	1
3661	1
3662	1
3663	3
3666	6
3668	1
3670	3
3671	1
3672	1
3681	2
3685	2
3688	1
3689	1
3690	3
3691	1
3693	4
3722	1
3728	1
3739	1
3744	1
3749	1
3752	1
3760	2
3761	1
3763	1
3768	2
3776	1
3781	1
3783	1
3793	1
3797	1
3799	3
3804	1
3809	1
3811	1
3819	1
3821	1
3823	1
3838	1
3848	1
3851	2
3860	1
3861	1
3864	1
3865	2
3870	1
3873	1
3876	1
3877	3
3879	3
3880	1
3881	1
3893	1
3896	1
3899	1
3900	1
3902	1
3903	1
3904	1
3909	2
3911	1
3912	2
3915	1
3927	4
3930	1
3937	1
3943	2
3946	1
3949	1
3954	1
3959	1
3961	1
3964	1
3972	1
3973	1
3974	1
3981	2
3987	1
3994	1
3995	2
3996	2
3999	1
4003	1
4007	1
4010	1
4011	2
4012	3
4013	1
4021	1
4022	1
4023	1
4025	2
4033	1
4034	1
4040	1
4042	3
4043	2
4044	3
4051	1
4053	1
4054	1
4055	2
4058	1
4061	1
4066	1
4067	2
4070	2
4080	1
4086	1
4089	1
4090	1
4093	2
4094	1
4102	2
4110	1
4113	1
4114	1
4120	1
4121	1
4123	1
4126	1
4128	1
4129	2
4131	1
4136	1
4139	2
4146	2
4148	1
4149	2
4156	3
4163	1
4165	2
4166	1
4169	2
4170	2
4172	1
4175	2
4189	1
4192	1
4195	1
4197	1
4200	1
4203	3
4207	2
4210	2
4211	1
4213	1
4222	1
4225	1
4227	1
4231	1
4233	1
4237	2
4239	1
4245	1
4247	1
4248	2
4249	2
4252	2
4255	1
4261	2
4265	1
4266	2
4269	1
4270	2
4271	2
4272	2
4275	1
4276	1
4277	1
4283	1
4286	1
4287	1
4294	1
4295	1
4297	1
4302	2
4304	1
4305	1
4311	1
4320	1
4323	1
4324	1
4325	2
4333	2
4335	1
4338	1
4342	1
4345	2
4346	1
4348	1
4352	2
4354	1
4356	1
4365	1
4366	1
4369	1
4370	1
4373	1
4374	1
4378	2
4381	1
4382	1
4389	2
4390	2
4397	1
4398	2
4400	1
4401	1
4402	2
4404	1
4405	1
4407	2
4408	1
4410	1
4416	1
4418	1
4421	1
4422	1
4423	2
4428	1
4434	1
4436	1
4437	1
4438	1
4441	2
4446	1
4448	1
4452	1
4454	2
4457	1
4458	3
4459	1
4470	1
4477	1
4479	1
4480	1
4486	1
4510	1
4511	1
4512	1
4523	1
4527	1
4529	1
4530	1
4531	1
4534	1
4539	1
4540	1
4542	1
4543	2
4547	1
4555	1
4559	1
4570	2
4581	1
4584	3
4586	2
4591	1
4593	2
4596	2
4600	1
4613	2
4616	1
4617	1
4635	1
4636	2
4638	3
4642	1
4646	1
4647	2
4649	1
4651	1
4655	2
4658	3
4659	2
4660	1
4662	2
4665	1
4668	4
4673	2
4682	2
4683	8
4684	1
4685	1
4687	1
4689	1
4690	2
4694	1
4700	2
4704	1
4707	1
4709	1
4710	1
4715	1
4722	1
4732	2
4733	1
4740	1
4747	1
4750	1
4754	1
4755	4
4757	1
4760	1
4764	1
4766	1
4770	2
4771	3
4774	2
4776	1
4789	2
4790	1
4791	1
4793	1
4794	1
4795	2
4801	2
4802	1
4804	1
4805	1
4808	1
4810	1
4811	1
4819	3
4820	1
4827	1
4835	1
4836	1
4838	1
4842	1
4843	1
4844	1
4847	2
4848	1
4852	2
4853	1
4859	4
4860	3
4861	1
4862	4
4864	1
4872	1
4873	2
4874	3
4875	1
4876	3
4884	2
4888	3
4894	1
4896	1
4899	1
4908	4
4909	7
4912	1
4915	1
4917	1
4919	1
4921	1
4924	4
4925	2
4926	2
4927	2
4928	2
4929	1
4932	7
4933	1
4934	1
4936	2
4937	2
4940	2
4941	1
4945	1
4946	1
4948	1
4950	3
4951	1
4953	2
4954	1
4957	1
4960	1
4961	1
4964	3
4967	1
4977	1
4978	2
4979	1
4984	2
4986	1
4987	3
4991	2
4994	2
4995	1
4997	3
5001	1
5002	1
5004	1
5005	3
5010	1
5011	1
5014	1
5015	1
5016	1
5017	1
5018	1
5020	1
5021	2
5022	4
5023	6
5024	1
5027	2
5030	2
5032	1
5033	2
5035	1
5038	1
5045	2
5050	1
5051	1
5052	1
5058	2
5060	2
5061	1
5062	1
5063	1
5064	1
5067	1
5071	1
5072	1
5075	2
5078	1
5080	1
5083	1
5085	1
5090	1
5091	2
5093	2
5094	3
5095	3
5098	2
5108	1
5113	1
5115	2
5117	1
5118	6
5127	2
5133	1
5139	1
5146	2
5147	1
5152	3
5159	1
5169	1
5172	5
5176	1
5177	1
5178	1
5192	1
5194	1
5201	1
5203	1
5204	1
5206	1
5214	1
5215	3
5219	4
5220	1
5231	1
5234	1
5238	1
5241	1
5245	1
5259	2
5262	2
5275	1
5279	2
5281	1
5286	1
5287	1
5293	2
5302	2
5303	1
5304	1
5305	1
5308	1
5314	2
5316	4
5320	1
5322	1
5324	2
5326	1
5328	2
5330	1
5331	2
5332	1
5333	1
5340	1
5341	2
5346	2
5350	5
5351	1
5352	1
5353	1
5356	3
5362	1
5367	2
5368	1
5369	3
5373	2
5375	2
5381	2
5388	2
5389	1
5411	1
5412	2
5414	1
5417	1
5423	1
5427	1
5431	1
5465	1
5467	1
5475	1
5477	1
5479	1
5489	1
5492	1
5493	1
5495	1
5499	1
5500	3
5504	2
5507	1
5509	1
5517	1
5522	2
5528	1
5529	1
5532	1
5538	1
5540	1
5542	1
5553	1
5555	2
5556	2
5571	1
5573	1
5582	1
5583	1
5588	2
5589	1
5599	1
5600	1
5602	1
5605	1
5610	1
5615	1
5620	1
5621	1
5625	2
5626	1
5628	2
5629	1
5631	1
5633	1
5638	3
5642	2
5650	1
5652	1
5654	2
5662	2
5667	7
5671	1
5673	1
5675	2
5676	1
5680	2
5686	3
5687	3
5698	1
5708	1
5709	1
5710	1
5711	4
5728	1
5735	1
5739	1
5746	1
5759	1
5763	1
5770	1
5773	1
5774	1
5775	1
5779	1
5782	2
5788	1
5796	1
5797	2
5804	1
5807	2
5811	2
5813	1
5816	1
5817	1
5818	1
5819	1
5823	1
5825	1
5826	1
5830	1
5834	1
5835	3
5839	1
5840	2
5842	1
5844	1
5846	1
5849	2
5850	2
5867	1
5868	1
5869	2
5871	2
5873	1
5875	4
5877	2
5880	3
5885	4
5889	1
5893	2
5897	1
5902	1
5903	2
5904	1
5905	1
5906	1
5908	1
5912	1
5914	1
5916	1
5918	1
5922	1
5924	1
5927	1
5931	2
5939	1
5943	1
5944	1
5946	3
5948	1
5950	3
5951	1
5960	1
5962	1
5966	1
5969	1
5970	1
5975	1
5977	2
5978	1
5981	3
5983	1
5986	1
5992	1
5997	1
5999	1
6000	1
6003	1
6008	3
6021	1
6022	2
6025	1
6026	1
6031	1
6037	3
6045	1
6053	3
6057	1
6058	1
6060	1
6061	1
6073	2
6074	1
6077	6
6078	2
6079	1
6092	2
6093	1
6095	1
6096	2
6098	1
6101	5
6105	2
6106	1
6109	1
6112	1
6116	1
6123	1
6127	2
6128	1
6132	2
6136	1
6137	1
6149	1
6152	2
6157	1
6166	1
6167	2
6168	1
6175	1
6178	1
6184	1
6194	1
6196	1
6200	2
6203	1
6205	1
6206	1
6207	1
6210	1
6211	2
6220	1
6222	1
6227	6
6232	1
6234	2
6235	1
6236	2
6237	1
6245	1
6246	2
6256	1
6260	1
6262	2
6264	2
6266	3
6267	1
6268	4
6271	2
6272	2
6273	2
6274	1
6277	1
6279	2
6283	3
6286	2
6289	1
6291	3
6295	1
6296	2
6297	1
6298	1
6300	1
6301	2
6302	2
6319	1
6320	1
6325	1
6330	3
6331	3
6332	1
6333	4
6340	1
6347	2
6348	1
6349	1
6353	1
6355	1
6359	1
6360	3
6361	1
6365	1
6366	2
6367	1
6368	1
6370	1
6371	1
6373	1
6375	2
6376	1
6377	1
6380	2
6387	1
6389	1
6391	1
6397	1
6398	1
6402	2
6405	2
6407	1
6408	1
6410	1
6413	1
6418	1
6419	2
6421	3
6422	1
6425	1
6426	1
6428	1
6429	2
6432	1
6433	1
6434	1
6439	1
6440	3
6442	2
6443	2
6445	1
6446	2
6447	2
6448	1
6450	3
6453	1
6454	1
6459	1
6460	1
6461	1
6462	2
6468	1
6470	2
6473	1
6475	2
6478	3
6479	1
6480	1
6485	2
6492	1
6497	1
6499	2
6501	2
6508	1
6510	3
6515	1
6519	1
6520	1
6521	1
6523	1
6525	1
6526	2
6527	1
6528	4
6531	1
6534	1
6535	2
6536	2
6539	3
6541	1
6560	1
6561	1
6562	4
6567	1
6568	2
6569	2
6571	1
6575	1
6576	2
6577	1
6578	1
6579	1
6589	1
6601	1
6604	2
6607	1
6608	2
6609	1
6611	2
6613	1
6614	2
6615	1
6616	1
6620	1
6622	1
6623	1
6624	1
6625	1
6626	1
6627	1
6630	1
6659	1
6663	1
6672	1
6674	1
6688	1
6693	2
6694	2
6705	2
6706	2
6707	1
6709	1
6710	1
6718	1
6720	1
6722	1
6723	1
6725	1
6727	1
6729	1
6730	1
6731	3
6732	3
6733	1
6734	1
6736	1
6739	2
6740	1
6745	2
6748	1
6750	1
6754	2
6757	3
6766	2
6769	1
6771	1
6772	1
6773	6
6775	1
6779	1
6780	1
6783	1
6784	2
6785	1
6787	1
6788	3
6791	1
6794	1
6800	1
6803	1
6808	1
6810	2
6815	1
6818	1
6820	1
6823	1
6828	3
6829	1
6830	2
6831	1
6837	1
6838	1
6845	1
6847	1
6850	1
6856	1
6857	1
6861	1
6862	3
6863	4
6874	1
6893	1
6895	1
6903	1
6907	1
6911	1
6918	1
6925	1
6932	1
6939	2
6940	2
6951	1
6963	1
6965	1
6974	2
6975	2
6979	2
6983	1
6985	1
6986	1
6993	1
6994	1
6995	4
7001	1
7005	1
7013	1
7020	1
7022	1
7023	1
7028	3
7030	1
7031	2
7037	1
7039	1
7041	3
7042	2
7044	1
7049	1
7050	1
7054	2
7056	3
7058	1
7060	1
7064	1
7066	1
7067	1
7070	1
7071	1
7074	1
7075	2
7077	1
7078	2
7079	2
7080	1
7081	1
7091	2
7094	2
7098	1
7099	2
7103	1
7105	2
7107	1
7108	2
7110	3
7111	1
7114	1
7116	1
7117	1
7122	3
7129	2
7130	1
7131	1
7132	1
7133	1
7134	1
7135	1
7136	4
7138	2
7139	1
7145	1
7147	1
7148	1
7150	1
7156	1
7158	2
7165	2
7174	2
7177	2
7188	2
7191	2
7192	4
7194	1
7196	2
7197	1
7199	1
7203	1
7204	2
7206	1
7208	2
7209	2
7211	2
7214	1
7215	1
7216	1
7217	1
7224	1
7226	4
7230	2
7232	1
7234	2
7235	2
7238	3
7239	2
7242	1
7244	2
7250	1
7251	1
7252	1
7259	1
7261	2
7262	1
7263	1
7265	3
7267	1
7268	1
7271	2
7272	1
7274	2
7275	4
7276	3
7278	1
7279	1
7285	1
7286	1
7288	1
7290	3
7291	1
7292	2
7295	2
7296	2
7297	1
7299	2
7306	1
7307	1
7314	1
7317	1
7319	1
7322	1
7323	1
7324	1
7325	1
7328	1
7332	1
7334	1
7336	2
7340	1
7341	1
7342	1
7343	1
7345	1
7347	1
7348	1
7351	1
7353	1
7359	1
7360	1
7363	2
7364	3
7366	2
7370	1
7371	1
7373	2
7382	1
7385	1
7390	2
7394	2
7396	1
7400	2
7401	1
7402	1
7406	1
7407	1
7408	1
7409	1
7410	2
7411	1
7413	2
7417	2
7421	2
7426	3
7432	1
7433	1
7438	1
7442	1
7443	2
7450	1
7459	1
7461	1
7469	1
7470	1
7471	2
7476	1
7479	1
7480	1
7482	1
7483	1
7487	1
7492	1
7494	1
7499	2
7502	1
7503	2
7506	1
7507	1
7508	1
7510	1
7512	1
7516	1
7520	1
7521	1
7523	1
7524	1
7526	2
7528	1
7529	1
7530	1
7532	2
7534	1
7535	1
7541	2
7543	2
7545	1
7549	1
7552	2
7559	1
7577	3
7602	3
7608	2
7609	1
7611	1
7613	1
7614	1
7618	8
7619	2
7621	4
7622	1
7625	1
7626	1
7630	2
7633	1
7637	1
7639	2
7641	1
7644	2
7648	1
7651	1
7653	2
7654	1
7665	1
7666	2
7668	1
7674	1
7675	1
7682	1
7684	1
7692	2
7707	2
7712	1
7714	1
7715	3
7724	1
7725	1
7730	1
7737	1
7740	1
7741	1
7742	1
7745	1
7748	3
7764	1
7768	2
7770	1
7774	1
7782	2
7788	2
7795	3
7797	1
7798	1
7802	1
7805	1
7807	4
7808	1
7811	1
7812	2
7813	1
7814	1
7815	1
7816	1
7817	1
7818	3
7822	1
7823	2
7824	3
7825	1
7827	1
7830	2
7831	2
7839	1
7840	3
7843	2
7844	2
7849	1
7850	1
7851	2
7854	2
7856	1
7857	1
7858	1
7859	5
7861	2
7862	1
7863	4
7868	4
7869	1
7870	1
7874	1
7875	1
7876	2
7877	1
7878	1
7879	2
7882	2
7883	1
7889	1
7895	2
7899	1
7904	2
7905	2
7910	2
7911	2
7914	1
7917	1
7919	2
7920	2
7922	1
7923	5
7924	1
7929	1
7930	1
7931	2
7938	1
7939	1
7941	3
7942	1
7947	1
7948	2
7952	1
7957	1
7971	2
7972	1
7973	1
7974	2
7978	1
7979	1
7982	2
7984	1
7986	1
7987	1
7991	1
7993	1
7995	1
7996	2
7999	2
8001	1
8003	1
8004	1
8005	2
8008	1
8009	1
8011	2
8012	2
8014	1
8020	1
8023	1
8028	2
8030	1
8034	1
8035	1
8038	1
8040	1
8042	2
8043	1
8044	1
8048	3
8049	1
8053	1
8055	1
8058	1
8060	1
8063	1
8067	1
8068	2
8070	4
8073	1
8077	1
8079	1
8083	1
8087	2
8090	2
8092	1
8100	1
8102	4
8103	2
8104	1
8105	1
8108	2
8114	4
8116	1
8117	1
8118	3
8119	4
8123	1
8126	2
8131	2
8136	1
8137	6
8138	1
8139	2
8140	1
8142	1
8143	1
8154	1
8157	2
8160	1
8162	1
8163	1
8164	1
8170	1
8171	1
8174	2
8175	1
8179	3
8180	3
8182	1
8188	2
8191	1
8193	2
8194	4
8199	1
8201	1
8205	1
8207	1
8221	1
8223	1
8225	1
8227	1
8231	1
8233	1
8235	2
8236	1
8242	2
8243	1
8245	1
8259	1
8263	1
8264	1
8270	1
8275	1
8276	1
8283	2
8284	2
8290	2
8293	1
8297	1
8298	1
8299	1
8301	1
8306	1
8307	1
8308	2
8313	1
8314	2
8315	1
8318	2
8321	1
8322	1
8324	2
8325	1
8329	1
8330	1
8332	2
8335	2
8337	1
8338	2
8340	1
8343	1
8344	2
8345	1
8346	1
8347	1
8349	2
8355	3
8357	1
8364	1
8365	1
8368	2
8370	2
8372	1
8374	1
8376	1
8378	1
8380	1
8381	1
8383	1
8384	1
8387	2
8393	1
8400	1
8407	2
8414	1
8420	1
8421	1
8422	1
8423	1
8424	1
8429	1
8442	1
8447	1
8448	1
8451	2
8454	1
8455	2
8457	2
8464	1
8465	1
8466	1
8467	2
8468	1
8469	1
8470	1
8471	1
8474	3
8478	2
8483	1
8485	2
8490	1
8491	1
8495	1
8496	1
8499	1
8501	1
8507	2
8509	3
8514	1
8515	1
8516	1
8517	1
8524	1
8528	3
8529	3
8538	1
8539	1
8540	1
8545	2
8547	1
8551	1
8553	2
8555	1
8557	1
8558	1
8560	1
8563	1
8564	2
8565	2
8566	1
8567	3
8569	1
8570	1
8577	1
8578	1
8579	1
8583	2
8584	1
8587	1
8605	1
8607	1
8613	2
8614	3
8618	1
8623	1
8625	1
8633	1
8634	1
8635	1
8637	1
8643	1
8644	2
8646	1
8647	1
8648	2
8649	1
8654	1
8657	1
8659	1
8660	3
8661	2
8663	1
8664	2
8669	2
8670	1
8671	2
8674	1
8677	2
8680	1
8688	1
8689	1
8691	1
8692	1
8693	1
8696	1
8703	2
8705	1
8706	2
8708	1
8710	1
8711	4
8714	1
8716	2
8719	2
8724	2
8725	1
8726	1
8731	1
8734	1
8737	2
8738	3
8739	3
8743	2
8744	1
8746	2
8747	1
8752	1
8756	1
8757	1
8764	2
8765	3
8769	1
8772	1
8774	2
8778	1
8781	1
8789	1
8794	1
8795	1
8797	2
8798	1
8802	1
8803	1
8804	1
8806	3
8810	1
8812	1
8813	2
8815	1
8832	1
8840	1
8841	2
8846	1
8849	1
8850	1
8856	2
8862	1
8865	1
8867	1
8869	1
8875	1
8883	1
8886	1
8889	1
8898	1
8905	1
8906	1
8913	2
8915	2
8918	2
8920	2
8924	1
8925	1
8927	3
8929	1
8934	1
8935	3
8943	3
8945	1
8948	1
8949	2
8951	1
8953	1
8954	1
8955	3
8958	1
8965	1
8966	2
8968	2
8969	3
8973	2
8974	1
8976	8
8978	2
8979	2
8981	3
8982	1
8983	2
8984	2
8987	2
8989	2
8995	1
8997	1
9004	5
9005	1
9006	3
9008	1
9011	1
9012	1
9017	1
9021	1
9022	4
9023	1
9025	1
9027	1
9029	1
9030	1
9031	1
9033	1
9034	1
9035	1
9037	1
9038	1
9039	2
9040	2
9043	2
9045	1
9050	1
9052	1
9059	1
9065	1
9066	2
9067	1
9071	1
9073	3
9074	1
9077	1
9081	1
9085	2
9087	2
9090	1
9094	1
9095	2
9098	1
9099	1
9112	1
9114	2
9118	1
9122	2
9123	1
9128	1
9132	1
9133	1
9143	1
9146	2
9149	1
9150	1
9152	3
9154	1
9156	1
9157	2
9158	1
9160	2
9161	1
9162	1
9165	1
9167	2
9171	1
9178	1
9180	1
9186	2
9189	1
9190	1
9192	2
9200	1
9204	1
9206	1
9207	3
9209	2
9212	1
9215	1
9224	2
9226	1
9228	1
9230	2
9232	3
9235	1
9238	3
9242	2
9244	1
9250	1
9252	1
9259	1
9261	1
9264	1
9268	1
9269	1
9270	2
9271	1
9272	1
9273	1
9279	1
9280	1
9282	1
9283	3
9286	1
9287	1
9288	1
9290	1
9291	1
9292	2
9295	1
9305	2
9310	1
9312	2
9313	2
9314	2
9319	4
9320	1
9322	3
9326	1
9328	3
9330	1
9331	2
9335	1
9339	2
9341	1
9342	1
9344	1
9346	1
9347	1
9349	1
9352	2
9363	1
9368	1
9369	1
9370	2
9371	1
9372	3
9373	3
9375	2
9376	2
9378	1
9379	1
9380	1
9382	4
9384	1
9385	1
9390	1
9391	2
9394	1
9397	1
9399	1
9408	1
9411	1
9416	1
9424	1
9425	1
9426	1
9429	1
9433	1
9434	1
9435	1
9437	1
9439	1
9443	1
9445	1
9447	1
9450	2
9451	1
9454	1
9455	1
9456	1
9461	1
9462	1
9463	2
9472	1
9473	1
9478	2
9479	1
9480	1
9481	1
9482	1
9484	1
9486	1
9491	1
9492	2
9495	1
9497	1
9498	1
9499	1
9502	1
9503	1
9505	1
9506	2
9508	1
9510	2
9511	1
9512	1
9514	3
9525	1
9527	1
9528	1
9530	2
9533	2
9534	1
9544	1
9547	1
9550	2
9551	2
9552	3
9553	1
9556	1
9566	1
9567	1
9568	1
9570	1
9572	1
9573	3
9575	1
9576	6
9577	1
9578	2
9582	1
9586	1
9587	1
9588	1
9601	2
9602	1
9603	1
9604	1
9605	1
9609	1
9611	1
9613	1
9614	2
9615	1
9617	2
9618	1
9620	1
9621	1
9622	2
9623	1
9624	2
9628	2
9629	1
9630	1
9632	2
9635	1
9636	1
9647	1
9648	1
9649	1
9653	1
9654	1
9656	1
9657	2
9658	3
9673	1
9674	1
9685	2
9687	2
9690	2
9694	1
9698	1
9700	1
9711	1
9713	1
9719	1
9724	2
9731	1
9734	1
9741	1
9747	1
9753	1
9757	1
9760	1
9762	2
9767	1
9768	2
9772	1
9774	1
9775	2
9777	2
9778	1
9785	1
9788	1
9789	1
9791	1
9794	1
9795	2
9797	1
9799	1
9801	2
9805	1
9808	1
9811	1
9823	1
9825	1
9830	1
9845	2
9856	1
9857	1
9859	2
9869	2
9870	1
9877	1
9879	2
9880	4
9882	1
9883	1
9888	1
9893	1
9897	1
9898	1
9899	2
9901	1
9904	2
9909	1
9922	1
9923	1
9926	1
9931	1
9933	1
9939	2
9940	1
9943	2
9945	2
9963	1
9970	1
9973	1
9977	3
9983	1
9985	1
9986	2
9987	1
10007	1
10009	1
10011	2
10016	1
10017	1
10020	1
10032	1
10034	1
10041	3
10053	1
10055	1
10056	1
10057	1
10058	1
10061	2
10063	2
10067	1
10069	1
10070	1
10074	2
10079	1
10081	1
10085	1
10092	2
10093	1
10098	1
10101	2
10121	1
10125	1
10129	1
10130	1
10137	1
10138	1
10143	1
10145	1
10148	2
10150	1
10157	1
10160	1
10164	1
10167	1
10168	1
10171	1
10173	1
10176	2
10178	1
10183	2
10186	1
10187	1
10191	1
10195	1
10196	1
10198	1
10199	1
10200	1
10203	1
10204	2
10205	3
10213	1
10214	1
10219	2
10220	2
10221	2
10230	1
10231	1
10235	2
10238	1
10239	1
10240	1
10248	1
10249	1
10250	1
10252	1
10253	2
10255	3
10256	2
10268	2
10280	1
10281	2
10283	1
10288	3
10290	1
10294	1
10297	1
10302	2
10303	2
10304	1
10307	1
10318	1
10322	1
10323	1
10324	1
10326	2
10330	1
10332	3
10335	1
10338	1
10344	1
10349	1
10352	2
10360	1
10364	1
10368	1
10372	2
10373	1
10379	1
10380	1
10383	2
10384	2
10386	1
10388	2
10389	1
10390	3
10391	3
10392	1
10394	1
10395	1
10400	5
10401	1
10406	1
10409	2
10411	1
10412	1
10413	2
10430	1
10434	1
10439	1
10460	2
10464	1
10465	1
10466	1
10468	1
10471	1
10473	2
10474	1
10475	2
10477	2
10484	1
10486	1
10488	1
10489	1
10492	1
10493	1
10500	1
10509	1
10511	3
10514	1
10524	1
10525	1
10526	1
10534	2
10537	3
10539	2
10541	2
10547	1
10550	1
10553	3
10561	3
10562	1
10565	1
10566	1
10568	1
10574	1
10586	1
10589	2
10594	1
10595	5
10604	2
10605	1
10608	1
10610	3
10612	2
10613	1
10614	3
10620	1
10625	1
10630	2
10639	2
10642	2
10643	1
10645	1
10646	2
10647	2
10654	2
10655	4
10658	1
10661	1
10662	1
10663	2
10664	1
10666	1
10667	1
10668	1
10670	1
10673	1
10674	3
10675	1
10678	1
10679	3
10681	1
10683	1
10686	1
10693	1
10698	2
10699	1
10701	1
10704	2
10705	1
10708	1
10710	1
10712	1
10713	4
10715	4
10717	1
10719	1
10720	1
10724	2
10739	1
10741	2
10763	1
10764	1
10765	1
10766	1
10767	4
10768	2
10769	1
10770	1
10773	2
10775	1
10777	1
10779	1
10782	1
10784	2
10791	1
10792	1
10793	1
10795	1
10800	1
10801	1
10804	2
10818	2
10820	1
10822	1
10824	4
10826	1
10829	3
10830	1
10833	1
10836	2
10845	4
10846	3
10848	3
10849	1
10850	1
10852	1
10855	1
10857	1
10858	1
10859	1
10866	1
10873	2
10874	1
10875	3
10879	1
10883	1
10884	5
10885	4
10886	1
10890	1
10892	1
10894	4
10895	1
10898	1
10902	3
10905	1
10908	1
10910	2
10914	1
10917	1
10921	1
10922	2
10926	1
10934	4
10936	2
10940	1
10947	3
10949	1
10950	1
10951	1
10952	1
10963	1
10968	1
10974	1
10979	2
10983	1
10984	1
10987	1
10989	1
10990	2
10992	1
10993	1
10997	1
10998	1
11009	1
11012	2
11013	1
11014	1
11017	1
11020	1
11022	2
11035	2
11036	3
11038	1
11041	1
11043	2
11047	2
11052	1
11055	2
11057	1
11071	1
11073	1
11074	1
11086	1
11087	1
11088	1
11091	1
11094	1
11099	1
11100	2
11101	1
11106	3
11116	2
11117	1
11123	1
11126	1
11130	2
11134	1
11137	1
11142	1
11143	2
11144	1
11145	2
11147	3
11149	1
11152	1
11154	3
11157	1
11158	1
11164	1
11165	1
11166	2
11168	5
11172	1
11174	3
11176	2
11178	2
11180	1
11182	1
11183	2
11184	3
11195	1
11198	1
11202	1
11205	1
11206	1
11213	1
11214	1
11215	1
11216	1
11220	1
