7442	2
7444	2
7445	1
7457	3
7461	3
7468	3
7470	1
7474	1
7480	2
7483	1
7488	1
7490	1
7491	2
7493	1
7494	1
7495	1
7503	2
7504	6
7507	1
7508	5
7513	2
7514	1
7516	1
7518	1
7520	1
7521	1
7523	4
7525	2
7526	1
7535	1
7536	1
7540	2
7547	1
7549	2
7556	4
7566	2
7573	2
7579	2
7580	1
7586	3
7615	1
7616	2
7624	2
7625	5
7629	1
7635	1
7638	2
7640	1
7642	2
7643	1
7645	1
7646	1
7647	3
7652	4
7659	1
7664	3
7666	1
7673	2
7675	1
7679	3
7682	1
7684	2
7685	1
7690	1
7694	1
7714	1
7717	1
7737	2
7739	1
7740	1
7741	1
7743	1
7746	1
7748	1
7749	3
7750	1
7755	1
7759	1
7760	1
7767	1
7774	2
7795	2
7796	1
7800	1
7802	1
7804	1
7806	1
7807	1
7808	1
7809	2
7811	4
7815	2
7816	2
7819	1
7823	2
7824	2
7829	2
7832	2
7837	1
7839	3
7847	1
7848	1
7849	3
7850	2
7851	2
7856	1
7857	2
7859	5
7862	2
7863	2
7865	1
7869	6
7870	2
7874	2
7876	5
7877	2
7878	1
7879	2
7882	1
7885	1
7886	5
7887	2
7889	3
7890	7
7898	6
7899	3
7900	4
7901	3
7902	6
7903	12
7904	1
7905	2
7908	6
7921	1
7923	8
7924	1
7935	9
7936	6
7937	3
7940	2
7941	2
7951	3
7952	4
7958	2
7959	4
7961	4
7963	1
7966	2
7967	2
7969	1
7971	3
7972	1
7973	2
7976	1
7980	2
7981	3
7986	4
7987	4
7988	8
7989	4
7990	4
7998	1
8001	5
8003	4
8004	1
8005	2
8011	3
8015	1
8016	1
8020	2
8022	2
8026	2
8036	1
8038	4
8048	5
8053	1
8055	2
8057	1
8060	1
8061	1
8063	1
8073	1
8074	2
8080	1
8081	1
8082	1
8087	2
8089	1
8090	7
8091	3
8092	1
8098	3
8100	2
8102	1
8104	2
8105	2
8106	2
8107	1
8108	5
8110	1
8111	1
8113	1
8114	4
8115	5
8116	1
8119	3
8123	2
8129	1
8131	2
8133	2
8138	2
8141	2
8142	1
8147	1
8150	2
8151	1
8152	1
8154	2
8155	3
8156	7
8158	1
8160	2
8162	2
8163	6
8165	2
8167	2
8168	2
8171	5
8172	1
8175	7
8176	2
8177	3
8179	2
8185	1
8191	1
8194	4
8197	1
8199	8
8200	2
8218	2
8219	1
8227	2
8235	4
8240	1
8242	1
8246	1
8247	1
8259	1
8264	1
8265	2
8270	2
8275	1
8276	1
8282	1
8283	2
8285	2
8287	1
8288	1
8290	1
8295	1
8296	1
8298	2
8305	1
8310	1
8314	2
8320	2
8321	2
8324	4
8332	2
8337	4
8339	3
8340	1
8344	1
8351	1
8352	1
8355	2
8358	2
8368	2
8370	2
8372	1
8380	4
8384	1
8386	1
8390	3
8391	2
8394	2
8398	3
8399	1
8402	3
8403	1
8404	1
8406	8
8413	2
8417	2
8419	2
8422	1
8424	2
8425	2
8427	2
8428	2
8433	2
8437	3
8438	1
8443	1
8457	1
8458	4
8459	1
8460	2
8463	1
8465	1
8490	2
8493	1
8495	1
8497	2
8501	1
8507	2
8516	1
8517	2
8528	1
8540	1
8547	1
8550	5
8551	4
8552	4
8560	3
8562	4
8565	1
8566	1
8567	1
8568	2
8575	2
8586	1
8587	1
8603	1
8604	1
8605	3
8609	1
8610	2
8611	2
8617	3
8618	1
8630	1
8636	1
8638	1
8640	2
8641	3
8644	1
8645	2
8646	1
8647	1
8650	2
8653	3
8656	1
8657	2
8663	1
8666	1
8674	2
8675	1
8679	4
8682	1
8686	2
8690	1
8691	1
8692	2
8693	2
8696	1
8698	5
8700	1
8701	2
8702	1
8705	2
8725	1
8726	1
8728	1
8732	1
8741	1
8742	3
8744	5
8746	1
8750	1
8754	2
8756	1
8759	3
8764	5
8765	1
8769	2
8770	1
8772	1
8775	1
8777	1
8781	2
8789	9
8799	2
8800	1
8802	3
8804	1
8805	1
8807	3
8808	1
8810	1
8811	1
8814	3
8815	1
8818	3
8821	2
8823	1
8835	3
8838	2
8839	1
8841	1
8844	4
8846	2
8847	1
8850	1
8853	1
8856	1
8865	1
8866	1
8869	1
8870	1
8871	4
8872	2
8873	2
8874	1
8881	1
8885	1
8886	1
8887	3
8888	2
8889	1
8894	1
8895	1
8896	1
8897	1
8899	5
8900	1
8902	3
8904	8
8905	1
8908	1
8913	1
8915	3
8925	1
8927	1
8929	2
8932	1
8934	1
8936	1
8940	3
8941	4
8942	1
8944	1
8945	2
8947	2
8950	2
8952	3
8953	1
8956	2
8957	2
8959	1
8961	2
8965	4
8967	1
8971	1
8973	5
8977	2
8978	3
8983	3
8987	3
8989	2
8990	1
8992	2
8996	2
8997	1
9000	2
9002	1
9008	1
9011	1
9018	3
9019	1
9029	2
9038	2
9041	2
9042	1
9043	1
9045	1
9047	1
9048	1
9051	2
9055	2
9056	1
9058	2
9061	1
9064	1
9072	2
9081	1
9088	1
9089	2
9091	1
9097	1
9119	3
9121	1
9122	2
9123	2
9125	1
9127	4
9128	2
9131	1
9133	2
9137	5
9139	2
9144	1
9146	1
9148	2
9149	1
9151	1
9152	3
9154	1
9156	2
9157	3
9158	5
9159	2
9160	2
9167	3
9169	1
9170	1
9171	2
9172	2
9176	2
9192	3
9233	2
9237	2
9240	4
9241	1
9243	2
9244	1
9246	2
9247	1
9252	1
9253	5
9254	1
9260	1
9261	1
9262	1
9264	2
9265	3
9266	5
9267	1
9281	4
9288	1
9291	2
9292	1
9293	7
9295	1
9297	4
9303	2
9308	3
9312	2
9318	2
9319	1
9321	1
9323	1
9327	2
9330	2
9335	1
9340	1
9341	5
9344	2
9346	1
9363	1
9364	2
9366	2
9370	3
9371	1
9376	5
9377	2
9379	1
9380	4
9381	1
9383	2
9387	1
9388	2
9389	6
9390	1
9391	2
9396	1
9397	1
9398	1
9399	1
9407	3
9408	1
9409	1
9411	4
9415	2
9418	3
9421	4
9426	4
9427	2
9428	1
9430	1
9436	3
9438	3
9441	2
9445	1
9447	2
9452	1
9453	3
9454	1
9456	1
9465	2
9468	2
9469	1
9471	1
9473	1
9475	3
9479	3
9485	2
9487	1
9491	2
9494	1
9495	1
9498	1
9499	1
9505	1
9522	2
9523	1
9524	2
9525	1
9526	2
9527	1
9528	1
9534	1
9541	2
9543	1
9547	1
9548	1
9550	3
9552	2
9553	3
9554	3
9555	3
9557	1
9558	7
9560	1
9561	1
9563	1
9573	6
9574	1
9580	2
9583	3
9586	2
9588	1
9593	3
9597	2
9598	2
9599	1
9600	2
9601	3
9603	1
9605	2
9609	2
9611	3
9614	5
9618	6
9622	2
9623	3
9628	1
9631	2
9633	2
9635	1
9645	2
9646	7
9649	3
9653	2
9654	1
9656	1
9657	3
9668	1
9669	3
9671	1
9674	2
9676	1
9681	3
9684	1
9689	1
9692	1
9697	1
9706	4
9707	1
9710	2
9717	1
9729	2
9733	2
9734	3
9738	3
9761	2
9767	2
9770	2
9771	1
9773	1
9774	1
9775	1
9776	1
9777	2
9778	1
9779	5
9780	1
9781	1
9788	2
9793	2
9794	1
9795	1
9796	2
9797	1
9800	2
9801	1
9802	3
9803	1
9804	3
9805	1
9807	3
9808	2
9811	1
9812	2
9818	1
9863	1
9873	2
9880	1
9885	7
9889	2
9894	1
9896	1
9900	1
9901	1
9903	1
9908	2
9909	3
9920	1
9923	1
9925	4
9940	2
9945	2
9947	1
9949	1
9966	1
9968	3
9970	3
9972	2
9973	3
9977	1
9985	2
9986	4
9996	1
9997	2
9999	1
10000	4
10001	2
10004	1
10017	1
10021	3
10023	1
10024	2
10026	1
10027	2
10028	1
10030	5
10031	2
10032	1
10042	2
10043	1
10044	2
10045	2
10046	1
10047	2
10049	2
10061	1
10063	1
10065	1
10066	1
10068	5
10079	3
10081	1
10083	1
10085	1
10088	2
10089	1
10090	2
10091	1
10097	2
10099	1
10100	2
10102	2
10113	1
10116	2
10117	1
10118	1
10120	1
10121	1
10123	1
10125	3
10126	2
10128	1
10129	2
10132	4
10137	1
10138	1
10139	1
10147	2
10151	1
10162	2
10163	3
10165	1
10168	2
10179	2
10186	1
10187	2
10189	3
10191	1
10192	2
10195	2
10198	3
10199	1
10201	1
10202	5
10203	3
10204	2
10205	1
10206	4
10208	4
10211	3
10218	1
10220	1
10230	2
10231	2
10235	1
10236	2
10246	3
10248	2
10252	2
10255	3
10256	5
10257	2
10258	2
10259	2
10260	2
10261	1
10262	2
10263	6
10264	1
10270	2
10271	2
10274	2
10275	2
10276	1
10279	1
10281	4
10282	2
10286	1
10288	1
10291	4
10292	3
10294	1
10296	2
10298	1
10299	3
10301	2
10303	1
10306	2
10307	2
10308	1
10310	1
10312	2
10313	8
10315	1
10316	1
10318	3
10319	1
10320	1
10321	1
10322	2
10323	2
10324	2
10325	1
10326	1
10329	1
10332	4
10333	2
10335	4
10340	4
10347	1
10348	3
10351	2
10352	2
10353	2
10355	5
10357	1
10362	2
10363	5
10364	1
10368	3
10373	3
10377	5
10383	1
10390	1
10396	1
10397	1
10406	2
10407	1
10408	1
10417	1
10419	3
10429	1
10430	1
10431	2
10433	1
10437	2
10439	1
10440	1
10441	4
10442	3
10452	1
10460	1
10463	2
10464	4
10465	1
10466	1
10468	2
10477	2
10484	1
10485	1
10494	1
10495	1
10497	1
10509	2
10513	1
10527	1
10528	1
10529	1
10534	1
10538	1
10539	1
10540	3
10552	2
10554	2
10555	2
10556	2
10558	1
10560	1
10563	1
10564	1
10565	1
10566	1
10569	4
10579	2
10584	1
10588	2
10594	2
10605	2
10611	1
10612	2
10615	3
10628	1
10639	1
10642	1
10648	4
10655	5
10657	1
10658	1
10659	5
10660	2
10661	5
10664	1
10665	1
10668	1
10670	5
10672	2
10676	1
10677	1
10690	2
10691	2
10693	2
10696	2
10702	1
10703	1
10704	1
10705	1
10708	2
10710	2
10712	2
10719	3
10720	2
10721	1
10723	1
10724	2
10737	1
10749	2
10762	1
10767	4
10772	3
10773	2
10775	1
10779	5
10780	1
10781	3
10782	5
10783	2
10784	5
10785	2
10786	2
10787	5
10788	6
10789	3
10790	2
10791	2
10793	2
10794	1
10795	4
10797	5
10798	1
10799	3
10800	1
10801	3
10802	2
10803	2
10804	3
10805	5
10806	1
10807	5
10808	3
10809	2
10810	1
10811	4
10812	1
10813	1
10814	4
10815	6
10816	1
10818	4
10819	1
10820	4
10821	3
10822	1
10823	1
10824	3
10825	1
10827	1
10829	3
10830	7
10831	3
10833	1
10835	1
10836	3
10837	2
10840	2
10851	2
10852	1
10853	1
10854	4
10857	2
10864	3
10867	3
10869	1
10871	2
10874	2
10875	2
10876	4
10879	1
10899	2
10901	1
10902	2
10905	1
10906	2
10909	2
10912	1
10922	3
10925	2
10929	2
10934	6
10938	2
10947	1
10949	1
10958	1
10965	1
10971	3
10986	2
10987	2
10996	4
11008	1
11009	1
11013	1
11014	1
11015	1
11017	1
11018	1
11019	2
11020	1
11021	1
11022	1
11032	2
11036	2
11047	1
11049	1
11050	2
11051	1
11052	1
11056	1
11059	1
11060	5
11071	1
11074	2
11088	3
11095	1
11096	1
11117	6
11121	1
11125	3
11127	3
11129	4
11130	1
11139	1
11140	1
11142	1
11143	3
11147	1
11148	1
11150	1
11154	2
11156	1
11157	2
11158	1
11159	1
11161	1
11164	4
11167	2
11168	2
11172	2
11175	2
11176	1
11178	1
11182	2
11183	3
11192	1
11198	2
11206	3
11211	1
11213	1
11220	1
11224	2
