8471	1
8472	2
8477	1
8486	1
8492	1
8511	2
8513	2
8514	2
8516	2
8517	2
8518	1
8519	1
8520	1
8521	1
8523	3
8525	1
8526	1
8530	1
8533	2
8535	2
8537	1
8538	1
8540	2
8542	1
8545	1
8546	2
8547	2
8548	1
8551	2
8553	1
8555	1
8556	1
8557	2
8558	1
8561	1
8568	1
8569	2
8570	1
8573	1
8575	1
8576	2
8577	1
8579	1
8580	1
8582	1
8583	1
8585	6
8586	2
8588	3
8590	3
8591	1
8592	1
8595	1
8599	2
8609	1
8612	3
8615	2
8619	1
8620	3
8621	2
8622	3
8623	1
8624	2
8626	4
8627	3
8628	3
8629	2
8631	1
8635	2
8636	2
8639	3
8641	1
8642	2
8643	1
8646	2
8653	2
8656	1
8658	2
8660	1
8661	1
8662	1
8670	1
8675	1
8676	2
8677	1
8678	2
8679	2
8681	1
8682	1
8683	2
8684	4
8685	1
8686	1
8688	1
8691	1
8693	1
8695	1
8702	1
8706	1
8707	1
8710	1
8711	2
8714	1
8716	1
8717	1
8720	4
8721	1
8723	1
8725	1
8726	1
8727	2
8729	2
8736	1
8737	2
8739	5
8740	3
8741	1
8742	1
8745	1
8746	1
8748	1
8752	3
8753	1
8756	2
8762	1
8766	1
8772	1
8773	3
8775	1
8781	1
8782	1
8783	2
8784	1
8785	3
8786	2
8788	1
8790	1
8791	1
8792	1
8802	3
8806	1
8808	1
8809	1
8810	2
8812	2
8816	2
8818	3
8820	2
8822	1
8823	2
8824	1
8825	2
8827	3
8828	2
8829	4
8831	4
8834	1
8838	3
8842	4
8843	4
8844	6
8848	1
8851	2
8853	3
8854	2
8856	4
8857	1
8861	4
8862	4
8863	1
8864	1
8867	2
8868	1
8871	1
8872	1
8873	1
8874	1
8877	2
8880	2
8883	3
8884	1
8888	1
8891	1
8892	1
8895	2
8896	2
8898	2
8900	1
8906	2
8907	1
8908	2
8909	2
8910	2
8911	1
8912	1
8914	1
8915	2
8916	1
8917	1
8919	1
8920	2
8923	5
8927	2
8933	2
8936	3
8941	2
8944	1
8946	2
8948	1
8952	1
8953	2
8954	1
8957	1
8962	1
8963	3
8964	1
8965	3
8966	1
8967	1
8968	1
8972	3
8973	1
8975	2
8976	1
8978	2
8979	1
8980	1
8981	1
8983	4
8984	3
8985	2
8986	1
8987	1
8988	1
8989	7
8991	2
8998	1
9000	2
9002	3
9005	1
9008	1
9009	2
9010	2
9011	1
9012	1
9013	2
9014	2
9015	3
9016	1
9017	2
9018	1
9019	1
9020	1
9021	1
9022	1
9024	1
9025	2
9027	1
9030	1
9031	3
9035	1
9038	1
9042	1
9043	3
9044	2
9047	1
9048	2
9049	1
9054	1
9057	1
9062	1
9063	1
9065	1
9066	1
9067	1
9068	3
9070	1
9071	1
9072	3
9073	1
9078	3
9079	1
9082	1
9083	2
9084	1
9085	1
9088	2
9089	1
9091	5
9094	3
9095	1
9096	1
9097	3
9099	2
9101	1
9103	1
9105	3
9109	1
9111	2
9113	1
9114	1
9115	1
9117	2
9118	1
9119	1
9120	3
9125	1
9126	2
9128	1
9129	2
9131	5
9132	4
9133	3
9134	1
9136	1
9137	3
9138	1
9139	1
9140	2
9142	2
9143	2
9144	1
9145	4
9146	1
9150	4
9151	1
9152	1
9153	3
9154	1
9155	1
9156	1
9158	3
9161	1
9163	1
9165	1
9169	1
9172	1
9174	1
9179	2
9180	1
9185	1
9187	2
9189	4
9190	1
9192	2
9194	2
9195	1
9203	1
9204	1
9207	4
9208	1
9209	1
9212	3
9214	1
9215	1
9216	1
9217	3
9218	6
9219	1
9220	1
9221	2
9223	1
9225	1
9226	2
9228	6
9231	3
9234	2
9236	1
9237	1
9240	1
9241	1
9242	4
9243	4
9244	2
9246	4
9247	2
9248	2
9249	1
9250	2
9253	2
9255	1
9256	1
9257	1
9259	3
9260	3
9261	3
9263	3
9264	2
9267	2
9268	1
9270	1
9271	3
9272	4
9273	2
9274	3
9275	1
9276	4
9277	2
9278	1
9279	1
9280	3
9281	1
9282	1
9283	4
9285	3
9286	1
9287	2
9288	5
9289	1
9290	1
9293	1
9294	1
9295	1
9298	1
9301	1
9302	1
9304	1
9306	2
9308	2
9310	2
9311	2
9312	1
9313	1
9319	1
9320	1
9321	1
9322	2
9325	3
9326	2
9328	3
9329	2
9330	1
9331	3
9332	3
9334	1
9337	1
9339	2
9341	1
9345	1
9347	3
9348	3
9350	3
9351	2
9355	3
9356	3
9358	1
9359	3
9360	1
9361	1
9362	2
9364	1
9366	1
9370	2
9371	2
9372	1
9373	2
9374	2
9375	3
9376	1
9377	1
9378	1
9379	1
9380	1
9381	1
9384	2
9385	1
9386	1
9387	2
9388	3
9389	1
9391	2
9394	1
9397	1
9398	2
9402	1
9403	1
9404	2
9407	1
9410	1
9411	1
9412	1
9413	1
9414	4
9415	1
9416	3
9417	2
9419	1
9420	1
9421	1
9422	1
9423	1
9425	1
9428	1
9432	1
9435	2
9440	1
9442	1
9444	2
9452	1
9454	3
9456	2
9457	2
9458	1
9459	1
9460	3
9461	1
9462	2
9463	1
9465	1
9469	3
9475	1
9476	1
9479	1
9480	1
9481	1
9485	3
9486	1
9487	1
9489	1
9493	1
9494	1
9496	1
9497	1
9500	1
9504	1
9508	2
9512	1
9513	4
9515	1
9516	5
9517	1
9518	2
9520	1
9521	1
9522	1
9527	2
9528	4
9530	1
9531	3
9532	1
9533	1
9534	1
9537	1
9538	1
9542	1
9546	2
9547	1
9548	2
9552	1
9553	1
9554	3
9555	1
9556	1
9558	1
9560	1
9561	1
9562	1
9564	1
9565	2
9568	4
9569	2
9571	1
9572	1
9573	4
9576	1
9578	1
9581	3
9582	1
9584	2
9591	2
9592	4
9593	2
9594	1
9597	1
9605	3
9610	1
9611	1
9612	1
9613	1
9614	1
9615	2
9617	2
9618	2
9619	2
9621	1
9626	1
9628	1
9629	3
9632	1
9633	1
9634	1
9636	2
9638	1
9639	1
9641	2
9642	3
9643	3
9645	1
9647	2
9651	1
9652	1
9655	1
9660	1
9662	2
9671	1
9672	1
9674	1
9679	1
9680	1
9681	1
9683	2
9684	1
9685	1
9686	2
9687	1
9688	1
9689	2
9691	1
9692	2
9694	3
9695	1
9696	1
9697	3
9698	2
9699	2
9700	1
9703	1
9706	1
9707	2
9708	1
9711	1
9714	1
9715	2
9718	1
9719	2
9720	2
9721	2
9722	1
9723	4
9728	1
9730	1
9734	1
9738	1
9739	2
9743	1
9746	1
9749	2
9752	1
9756	3
9757	2
9758	1
9759	1
9760	1
9761	1
9763	2
9772	1
9773	1
9776	2
9777	1
9779	1
9780	2
9783	1
9786	1
9787	1
9788	3
9789	6
9791	1
9794	1
9795	2
9798	1
9799	1
9800	2
9801	1
9804	1
9806	2
9808	1
9809	3
9813	1
9814	2
9816	2
9817	3
9818	2
9819	2
9821	5
9822	3
9823	1
9825	3
9828	1
9832	1
9833	2
9836	1
9837	1
9839	1
9840	2
9841	1
9843	1
9845	1
9847	1
9851	2
9852	1
9853	1
9854	3
9855	2
9856	1
9858	2
9859	3
9860	2
9861	2
9862	1
9864	2
9867	1
9868	1
9869	1
9870	1
9872	1
9874	1
9876	1
9877	2
9878	1
9879	2
9880	1
9881	1
9883	1
9884	1
9886	1
9887	1
9888	1
9889	1
9890	1
9891	1
9894	1
9897	1
9899	4
9903	1
9904	3
9905	2
9906	1
9907	1
9908	1
9911	1
9913	1
9917	1
9918	1
9919	1
9921	2
9922	1
9925	1
9927	1
9929	4
9930	1
9932	3
9936	1
9937	1
9944	1
9945	1
9946	1
9947	2
9948	1
9949	2
9950	1
9951	4
9955	2
9956	1
9958	2
9960	1
9961	1
9962	1
9963	2
9965	2
9966	1
9967	1
9969	1
9970	1
9971	1
9975	1
9977	1
9978	1
9979	2
9980	2
9981	3
9983	4
9984	1
9985	3
9992	3
9993	2
9994	2
9998	2
9999	1
10000	1
10001	2
10002	1
10005	4
10007	4
10008	1
10010	1
10012	3
10014	2
10020	1
10021	1
10022	6
10025	3
10026	1
10029	2
10034	1
10035	1
10039	1
10042	1
10044	3
10045	1
10047	1
10048	2
10052	1
10053	2
10054	1
10057	1
10059	2
10063	1
10064	3
10068	1
10069	1
10070	1
10073	2
10074	3
10075	2
10076	1
10080	1
10084	1
10087	1
10095	1
10111	1
10112	3
10114	2
10126	1
10136	1
10137	1
10139	1
10140	1
10141	3
10143	1
10144	2
10145	1
10149	2
10153	1
10157	1
10161	1
10163	2
10166	2
10167	3
10171	1
10172	1
10173	1
10174	2
10175	4
10176	2
10177	1
10178	2
10179	2
10180	2
10181	2
10182	5
10183	2
10184	2
10185	1
10186	1
10188	3
10189	6
10190	1
10193	1
10196	1
10197	2
10198	1
10199	1
10201	1
10203	1
10204	5
10206	1
10208	2
10210	1
10211	6
10212	2
10213	1
10214	1
10216	1
10217	1
10218	2
10219	2
10220	3
10224	3
10227	4
10228	1
10229	2
10231	1
10232	1
10233	2
10234	2
10235	1
10236	1
10239	2
10240	1
10241	3
10243	1
10245	4
10248	3
10249	1
10250	1
10251	1
10253	1
10254	1
10257	1
10260	2
10261	7
10265	1
10266	3
10267	1
10268	3
10270	1
10273	1
10274	1
10276	1
10282	2
10285	1
10288	1
10289	1
10290	1
10292	1
10295	1
10296	2
10297	2
10301	1
10314	1
10315	1
10317	1
10320	2
10322	1
10328	3
10329	1
10331	2
10332	3
10333	1
10334	2
10335	1
10339	1
10340	2
10341	1
10342	2
10345	3
10349	2
10351	1
10354	1
10355	4
10357	1
10358	1
10363	1
10364	1
10368	1
10369	2
10370	1
10372	1
10373	1
10374	1
10375	2
10376	1
10378	2
10379	3
10380	3
10382	1
10384	1
10385	2
10387	1
10391	2
10392	1
10397	2
10398	1
10399	1
10401	2
10402	1
10403	1
10404	2
10406	1
10407	2
10412	1
10414	1
10415	1
10416	1
10417	1
10418	1
10421	1
10423	2
10426	1
10427	1
10429	1
10430	1
10432	4
10433	2
10436	1
10438	3
10439	3
10440	1
10450	1
10451	2
10452	1
10454	1
10456	1
10460	1
10463	1
10469	2
10475	2
10479	1
10480	2
10484	1
10490	1
10491	1
10493	1
10494	1
10497	2
10501	1
10502	1
10503	1
10505	1
10506	1
10507	1
10511	1
10515	2
10516	6
10519	1
10524	1
10525	1
10526	1
10527	5
10529	2
10530	1
10532	1
10533	3
10534	1
10537	1
10542	4
10543	1
10546	2
10549	1
10550	3
10551	7
10553	5
10556	1
10558	1
10559	3
10560	1
10563	2
10564	2
10565	2
10566	1
10567	1
10568	1
10569	4
10570	3
10573	1
10575	1
10580	3
10582	4
10585	4
10590	3
10595	1
10596	1
10598	1
10599	3
10600	1
10601	1
10602	1
10603	2
10606	1
10607	3
10608	1
10610	1
10611	1
10612	2
10614	1
10615	2
10616	1
10618	1
10619	2
10620	1
10622	1
10623	1
10624	1
10625	1
10629	1
10630	1
10632	2
10635	2
10636	1
10637	1
10640	1
10644	2
10646	2
10647	1
10649	2
10650	2
10651	1
10653	2
10654	1
10655	2
10660	1
10661	2
10663	1
10668	2
10671	2
10672	1
10673	1
10676	1
10677	4
10680	4
10681	3
10682	2
10685	1
10689	2
10690	1
10691	4
10692	2
10693	2
10695	1
10699	1
10701	3
10702	3
10703	2
10705	2
10707	1
10708	2
10712	1
10716	3
10718	1
10719	2
10720	1
10722	3
10728	1
10730	4
10732	3
10740	1
10742	2
10744	2
10745	3
10746	1
10747	1
10748	1
10760	1
10761	1
10763	1
10764	3
10765	2
10766	1
10767	2
10768	1
10769	1
10770	1
10771	1
10781	2
10783	1
10786	1
10787	1
10788	1
10791	3
10792	1
10797	1
10798	2
10799	4
10803	1
10806	2
10809	2
10810	3
10811	2
10812	2
10817	2
10818	1
10819	1
10820	1
10822	1
10824	3
10825	2
10826	1
10831	4
10832	3
10835	3
10837	4
10840	3
10850	1
10851	2
10853	1
10854	1
10859	2
10861	2
10862	3
10863	2
10864	3
10866	4
10867	2
10873	4
10875	2
10878	2
10879	3
10881	1
10882	1
10885	1
10886	1
10888	1
10889	3
10890	2
10891	2
10892	1
10894	2
10896	1
10897	2
10898	2
10899	2
10901	2
10902	1
10903	2
10904	4
10905	1
10906	1
10908	2
10910	1
10912	2
10913	1
10914	1
10915	2
10916	2
10917	1
10921	1
10922	1
10923	1
10926	2
10928	1
10929	4
10931	3
10934	1
10935	1
10936	2
10939	2
10940	2
10942	2
10944	1
10945	1
10948	1
10949	2
10950	3
10952	1
10953	2
10955	2
10957	1
10959	1
10960	1
10961	1
10965	1
10966	1
10968	1
10970	1
10972	3
10973	1
10974	3
10976	1
10977	1
10979	1
10980	2
10986	1
10991	1
10993	1
10995	1
11003	1
11004	1
11005	2
11007	1
11008	1
11009	1
11013	1
11015	1
11016	1
11017	4
11018	1
11021	1
11022	1
11023	1
11024	2
11025	3
11027	1
11028	2
11029	1
11035	1
11038	2
11040	1
11041	5
11042	4
11043	3
11044	1
11045	1
11046	1
11047	3
11049	1
11050	1
11053	1
11054	1
11055	1
11058	1
11063	1
11069	8
11071	1
11073	2
11075	2
11076	2
11077	1
11078	2
11080	2
11082	2
11083	1
11086	1
11087	2
11090	1
11094	6
11095	1
11097	2
11099	1
11100	2
11102	1
11103	4
11107	1
11110	2
11112	1
11113	1
11114	6
11120	2
11122	2
11128	2
11132	4
11141	3
11147	3
11149	1
11150	1
11151	3
11157	1
11161	4
11165	1
11166	3
11167	2
11168	2
11169	1
11175	2
11176	1
11177	3
11178	1
11179	3
11180	1
11181	1
11182	2
11183	1
11184	1
11189	2
11191	1
11193	2
11196	1
11197	3
11198	1
11200	2
11204	3
11205	1
2	2
4	2
5	3
9	2
13	1
14	1
15	2
17	2
20	2
22	1
27	1
28	1
29	2
30	3
35	3
37	1
38	2
40	1
41	1
43	1
50	3
51	1
52	2
53	1
56	1
57	1
58	2
59	1
60	2
61	1
62	1
63	1
64	2
65	1
66	3
67	1
69	1
70	1
79	2
80	2
83	1
85	1
86	2
88	1
90	1
92	1
93	2
95	6
96	2
97	2
99	3
100	2
101	1
103	3
105	1
106	1
107	1
108	2
109	1
110	1
111	2
112	1
113	1
114	1
115	3
116	1
117	2
118	1
119	1
120	1
121	5
122	1
124	3
125	1
127	1
128	1
130	1
131	2
132	1
133	1
135	1
136	1
140	1
141	1
143	2
144	2
145	4
150	1
151	4
155	1
157	1
158	1
160	1
161	1
162	3
163	2
167	1
168	3
169	2
173	2
174	1
175	1
176	1
177	1
183	2
184	5
185	2
187	4
189	2
195	1
196	2
198	4
199	1
201	1
202	1
203	1
204	1
205	2
208	1
210	2
211	1
212	1
214	1
217	2
221	1
222	1
223	1
226	1
229	2
232	2
234	1
235	3
237	2
238	1
242	3
245	2
250	1
251	2
254	2
255	3
256	1
258	3
260	1
261	1
263	3
265	1
275	1
279	1
285	1
286	1
287	2
288	2
289	1
290	1
291	2
293	1
295	1
296	2
299	2
301	1
302	1
304	1
309	1
312	2
313	2
315	1
317	1
319	3
320	1
321	1
322	4
327	1
328	1
329	1
330	2
332	1
334	3
339	1
341	1
343	1
344	2
345	3
347	1
349	1
351	2
352	1
353	1
356	1
360	1
361	2
364	2
365	1
366	1
371	1
374	1
375	4
377	1
378	2
379	1
381	1
383	7
385	4
386	4
387	4
390	2
392	1
393	2
394	2
396	2
397	1
398	1
401	2
406	1
407	1
408	2
409	3
412	2
414	2
415	2
416	2
419	2
432	2
434	1
437	1
439	1
446	1
447	1
448	2
451	5
452	1
453	2
457	1
460	1
461	1
464	1
468	2
471	5
472	1
473	1
477	1
479	1
480	1
484	1
485	1
486	1
492	1
495	2
498	1
499	1
500	1
501	2
502	1
503	2
504	2
508	1
514	1
516	1
517	1
518	1
519	1
521	2
522	6
523	3
524	1
525	2
527	3
529	2
532	2
533	1
534	3
536	1
538	4
539	1
541	1
542	1
546	1
547	1
548	1
550	5
552	1
553	2
554	3
555	1
556	1
557	3
558	1
559	2
560	2
561	5
562	3
563	5
564	6
565	1
569	2
570	2
571	1
573	1
576	1
577	2
581	1
583	1
589	1
590	2
593	3
596	3
602	3
603	1
606	3
609	1
611	4
618	4
619	3
623	2
625	1
632	2
635	1
636	1
638	2
641	2
643	1
644	2
645	1
648	1
652	2
654	2
655	5
656	1
657	1
658	1
659	1
661	1
663	4
665	1
666	1
667	2
668	1
672	2
674	4
675	2
676	3
678	1
679	1
682	1
683	2
684	1
685	1
686	2
689	3
690	2
692	1
694	2
696	1
700	2
701	1
702	1
703	1
708	1
709	3
710	2
714	2
715	1
716	2
717	2
718	1
719	1
721	2
722	2
723	1
729	2
735	1
736	1
737	1
738	1
739	1
740	1
741	1
743	1
745	2
748	1
749	2
751	2
753	1
756	2
758	1
759	2
760	3
761	5
762	1
763	1
765	1
766	3
769	2
770	2
771	4
773	1
774	2
775	1
777	2
779	2
780	1
781	1
782	1
783	2
784	2
786	1
787	1
791	2
792	1
794	2
795	1
798	1
800	5
802	1
803	4
804	3
805	2
812	1
817	2
818	1
819	2
820	4
821	2
822	1
823	1
824	1
825	1
826	4
828	1
830	2
832	2
833	4
834	3
836	2
837	1
840	2
841	2
845	1
846	1
847	1
849	2
853	3
855	3
857	2
858	5
859	1
868	1
870	1
875	3
876	1
878	1
879	1
880	3
881	1
883	1
884	1
885	2
888	1
891	1
892	1
893	1
894	1
895	1
896	2
898	2
902	1
903	2
904	2
906	1
908	2
909	1
912	1
913	1
914	1
917	2
920	2
921	1
923	2
924	1
925	2
926	1
927	2
928	1
931	1
932	2
933	2
934	3
935	2
938	1
941	1
949	1
958	1
959	2
961	4
965	2
966	2
967	1
968	1
969	1
970	1
973	1
977	2
979	3
983	2
984	2
991	4
992	1
993	1
994	1
996	2
997	3
998	5
999	1
1000	1
1004	2
1008	2
1011	1
1012	3
1015	1
1016	1
1017	1
1025	1
1030	1
1031	1
1037	1
1039	1
1040	2
1048	1
1049	1
1051	2
1054	1
1056	1
1059	1
1061	1
1064	2
1065	1
1069	3
1070	1
1071	1
1072	1
1077	2
1082	1
1085	2
1087	1
1088	3
1092	2
1093	1
1095	1
1096	2
1101	2
1102	1
1103	3
1106	1
1109	1
1116	1
1118	1
1119	2
1120	1
1122	3
1124	1
1128	1
1129	2
1130	1
1131	1
1134	2
1138	3
1142	1
1144	2
1147	1
1152	1
1155	1
1156	1
1157	1
1158	1
1159	1
1163	1
1166	1
1168	1
1169	1
1177	1
1178	2
1180	1
1183	1
1184	1
1185	1
1186	1
1188	2
1189	1
1190	1
1192	1
1194	1
1195	1
1199	4
1200	1
1202	2
1203	1
1205	2
1208	1
1209	2
1210	1
1211	2
1212	2
1213	2
1215	4
1216	4
1220	2
1221	1
1223	3
1224	1
1225	1
1226	5
1227	1
1228	1
1229	1
1230	1
1231	2
1232	1
1233	1
1234	1
1235	1
1236	1
1237	1
1238	2
1239	2
1240	1
1241	2
1245	1
1246	1
1249	1
1252	3
1253	3
1254	2
1255	2
1256	1
1257	1
1258	2
1259	1
1260	1
1261	1
1262	1
1263	1
1264	1
1265	2
1266	1
1268	1
1270	1
1276	2
1280	2
1282	1
1284	1
1289	1
1302	1
1304	1
1305	1
1306	2
1311	1
1313	5
1315	1
1316	2
1320	1
1326	6
1329	1
1331	1
1335	2
1336	1
1338	2
1339	1
1340	2
1342	1
1343	1
1344	1
1345	2
1348	1
1350	4
1354	1
1363	1
1365	1
1366	1
1368	1
1373	2
1374	2
1377	1
1384	1
1392	2
1394	5
1403	1
1405	2
1407	1
1408	2
1409	1
1410	1
1411	2
1412	1
1413	3
1414	1
1420	1
1422	1
1424	1
1425	1
1427	2
1428	7
1430	1
1431	3
1432	2
1436	1
1438	1
1439	1
1440	1
1441	1
1442	1
1444	1
1445	2
1447	4
1448	2
1449	2
1451	2
1455	4
1456	2
1458	1
1459	2
1469	2
1472	1
1473	1
1478	1
1482	3
1485	5
1486	1
1487	1
1488	3
1489	1
1490	1
1495	1
1496	2
1497	4
1502	2
1503	2
1505	1
1506	3
1507	2
1508	1
1510	4
1512	1
1516	1
1518	2
1519	3
1524	1
1526	3
1530	1
1538	1
1545	1
1546	1
1547	1
1550	1
1553	1
1556	1
1557	1
1558	1
1560	1
1564	2
1567	2
1576	1
1579	1
1582	1
1583	1
1585	1
1586	1
1587	3
1588	3
1589	1
1590	1
1592	1
1593	1
1594	1
1597	1
1603	3
1604	1
1605	1
1606	1
1611	1
1616	2
1617	2
1618	2
1619	1
1620	1
1621	2
1622	1
1625	1
1626	2
1627	2
1629	1
1633	6
1637	2
1639	1
1640	1
1642	1
1644	2
1645	1
1647	1
1649	1
1652	1
1653	1
1654	1
1660	1
1661	1
1663	2
1664	1
1667	1
1671	2
1673	1
1674	1
1679	1
1680	3
1681	2
1687	1
1689	1
1693	1
1695	1
1696	2
1698	1
1701	2
1702	1
1704	1
1705	3
1707	3
1708	2
1709	2
1711	2
1716	4
1720	1
1721	2
1722	1
1724	2
1726	1
1728	1
1731	1
1733	1
1734	1
1739	1
1750	1
1752	1
1753	4
1754	2
1755	2
1761	3
1766	1
1767	1
1768	1
1772	1
1773	1
1774	2
1776	3
1777	1
1778	2
1783	3
1784	1
1785	2
1786	3
1792	2
1795	1
1796	1
1797	1
1802	1
1805	1
1806	2
1807	1
1808	1
1811	2
1812	4
1813	2
1814	2
1818	2
1821	1
1824	1
1828	2
1830	1
1833	1
1838	1
1839	1
1841	3
1843	1
1845	1
1846	2
1847	1
1850	1
1851	1
1852	1
1853	4
1854	1
1857	1
1858	1
1861	1
1864	2
1866	1
1876	3
1877	1
1878	2
1879	2
1881	2
1882	1
1885	1
1887	2
1889	1
1890	1
1893	1
1895	1
1897	1
1898	1
1901	1
1904	1
1905	1
1906	1
1907	1
1910	1
1911	4
1913	2
1915	3
1916	1
1917	1
1918	2
1920	2
1921	3
1922	1
1923	1
1925	2
1926	1
1928	2
1929	1
1930	1
1932	1
1933	1
1936	2
1940	2
1946	2
1947	5
1949	1
1951	1
1954	1
1955	1
1962	3
1964	1
1966	3
1967	1
1969	1
1970	1
1971	1
1977	1
1978	2
1984	1
1987	1
1990	1
1994	2
1996	1
1998	2
2001	2
2004	1
2006	1
2007	1
2008	4
2009	2
2010	1
2011	1
2022	1
2023	1
2024	4
2026	2
2027	1
2029	2
2030	3
2032	1
2034	4
2035	2
2036	1
2037	1
2040	1
2042	2
2045	2
2046	3
2049	1
2050	1
2051	1
2053	1
2058	2
2062	2
2063	1
2066	1
2068	2
2072	1
2075	1
2076	1
2077	1
2080	1
2081	2
2082	1
2085	2
2086	2
2089	1
2090	1
2092	1
2093	3
2094	1
2095	2
2096	3
2097	2
2098	1
2099	2
2100	3
2103	1
2106	2
2107	5
2108	1
2109	5
2111	4
2112	1
2113	2
2115	1
2116	1
2117	2
2118	1
2119	1
2121	3
2123	1
2124	8
2128	2
2130	1
2131	1
2132	4
2133	2
2134	1
2135	1
2136	2
2137	1
2139	2
2140	3
2141	1
2143	1
2144	2
2147	1
2148	2
2149	3
2150	2
2151	1
2155	3
2156	1
2158	1
2159	1
2160	2
2162	2
2163	1
2167	2
2168	1
2169	3
2170	1
2174	1
2176	3
2177	1
2181	2
2182	3
2183	1
2184	1
2185	1
2187	1
2188	1
2193	1
2194	1
2196	2
2201	2
2204	1
2207	2
2212	2
2213	2
2215	2
2216	1
2217	1
2218	2
2219	1
2222	1
2223	1
2224	2
2225	1
2229	1
2232	1
2233	2
2234	1
2235	1
2236	1
2238	1
2243	1
2244	1
2245	1
2249	4
2250	3
2251	1
2252	2
2254	1
2255	2
2259	2
2261	1
2264	1
2267	3
2268	1
2270	1
2274	2
2276	5
2282	2
2283	1
2286	1
2289	3
2295	3
2297	1
2298	1
2299	1
2301	1
2302	1
2303	1
2305	2
2307	2
2308	1
2310	2
2312	1
2313	1
2315	1
2317	1
2319	1
2320	1
2321	1
2322	3
2323	5
2325	4
2326	1
2328	1
2329	1
2330	1
2331	1
2333	2
2334	1
2335	1
2336	8
2337	1
2339	5
2341	4
2344	2
2348	1
2351	10
2352	2
2356	2
2357	1
2359	3
2360	2
2361	3
2362	4
2363	5
2364	2
2366	1
2369	2
2371	3
2376	3
2377	3
2378	2
2380	3
2381	1
2383	2
2387	4
2388	6
2389	4
2390	2
2391	5
2392	7
2394	1
2396	4
2397	1
2399	1
2402	3
2403	1
2410	2
2412	1
2413	1
2416	2
2417	1
2418	2
2419	1
2422	1
2423	2
2424	2
2425	1
2426	2
2433	1
2435	1
2436	1
2439	4
2441	1
2442	1
2445	4
2446	1
2447	2
2448	2
2450	1
2451	1
2456	3
2458	2
2461	1
2463	1
2470	4
2473	1
2474	2
2475	3
2476	2
2479	8
2480	3
2481	1
2482	1
2484	1
2491	3
2492	2
2495	2
2496	1
2497	1
2499	1
2500	1
2501	1
2502	1
2504	1
2507	2
2508	1
2510	1
2512	1
2521	2
2522	2
2523	1
2528	1
2529	1
2533	3
2536	2
2538	1
2539	2
2542	2
2543	1
2545	2
2548	1
2549	1
2550	1
2551	2
2555	1
2556	2
2557	1
2559	2
2560	1
2561	1
2562	2
2564	2
2568	1
2569	1
2573	1
2575	1
2576	1
2579	3
2581	1
2582	2
2586	1
2587	1
2591	1
2593	2
2594	2
2595	2
2596	1
2597	1
2599	2
2601	1
2602	2
2604	2
2606	1
2607	1
2610	1
2613	2
2614	1
2616	1
2617	3
2620	1
2621	1
2622	2
2623	3
2624	1
2628	1
2629	1
2631	1
2635	3
2637	1
2640	4
2642	2
2646	2
2649	3
2651	2
2652	2
2653	1
2657	1
2658	1
2659	1
2660	3
2664	1
2666	1
2670	1
2671	1
2675	1
2677	1
2679	3
2680	1
2681	3
2682	1
2683	1
2685	1
2687	2
2688	3
2689	1
2690	1
2691	1
2692	2
2693	1
2695	1
2696	1
2697	1
2698	3
2701	1
2706	1
2708	1
2709	2
2710	1
2711	1
2712	2
2713	2
2714	1
2716	2
2717	3
2719	1
2720	1
2721	3
2722	1
2723	3
2724	1
2725	1
2726	1
2731	7
2732	1
2735	3
2736	4
2741	1
2743	1
2744	2
2748	1
2749	1
2757	1
2758	2
2759	1
2768	2
2783	1
2784	1
2788	1
2790	1
2793	1
2800	1
2804	1
2807	2
2813	1
2814	1
2823	1
2826	1
2829	1
2831	1
2832	2
2835	1
2836	1
2839	1
2843	2
2846	2
2847	3
2848	1
2850	1
2853	1
2854	2
2856	2
2858	2
2859	1
2860	1
2865	2
2867	1
2869	1
2870	2
2871	1
2872	1
2873	1
2874	1
2875	1
2876	1
2877	1
2879	1
2880	2
2881	2
2882	1
2883	2
2885	1
2890	2
2892	1
2895	1
2897	1
2898	1
2901	1
2903	1
2905	1
2907	1
2912	2
2913	3
2915	1
2916	2
2917	2
2918	3
2919	1
2922	2
2924	1
2925	5
2926	1
2930	1
2932	4
2934	2
2935	1
2936	1
2937	2
2938	1
2939	2
2940	1
2941	1
2942	1
2943	1
2944	2
2946	1
2947	2
2954	1
2961	1
2963	1
2967	1
2969	1
2971	1
2972	3
2973	1
2977	1
2979	1
2981	1
2983	1
2984	1
2985	2
2986	3
2987	3
2988	1
2989	3
2990	1
2991	2
2992	1
2993	1
3000	2
3001	1
3003	1
3005	3
3006	1
3008	1
3009	1
3010	1
3012	1
3014	1
3015	1
3017	1
3021	1
3023	1
3025	1
3027	3
3028	1
3030	1
3031	2
3032	3
3035	4
3036	1
3037	1
3039	2
3040	4
3041	2
3043	1
3045	2
3047	2
3049	1
3050	1
3054	1
3056	1
3057	1
3058	1
3060	2
3061	1
3062	1
3063	1
3064	3
3065	1
3067	4
3068	1
3070	2
3071	2
3072	1
3074	1
3075	1
3077	1
3078	2
3082	3
3083	1
3084	1
3085	1
3086	1
3087	2
3089	3
3090	1
3096	1
3097	2
3100	1
3101	3
3104	2
3108	1
3109	1
3110	1
3112	2
3114	1
3116	4
3120	1
3121	1
3126	1
3128	1
3131	1
3134	1
3137	3
3138	4
3144	4
3145	1
3146	1
3151	1
3156	1
3157	4
3158	1
3160	1
3161	1
3162	3
