232	1
233	2
234	1
237	3
241	1
245	2
250	2
254	4
257	1
260	1
262	2
263	2
264	2
265	1
267	1
268	1
271	2
272	1
277	1
278	1
280	2
281	1
283	1
292	1
299	1
306	2
310	4
317	2
318	1
323	1
333	2
338	1
340	1
343	1
345	3
355	1
356	1
364	1
365	1
366	1
368	2
369	5
370	2
371	5
372	4
384	1
385	1
396	2
403	3
406	1
410	2
412	2
413	2
414	3
422	1
428	1
433	3
434	2
435	2
438	1
443	1
447	2
450	1
454	2
459	1
462	2
469	2
470	1
480	2
484	4
486	2
487	1
491	8
492	1
495	1
496	3
513	1
514	1
518	2
529	3
531	1
547	3
556	1
559	2
563	1
565	1
566	1
568	1
569	1
571	1
575	2
576	1
577	1
578	1
582	1
583	2
589	9
596	3
599	1
601	2
603	2
607	3
615	5
619	4
621	1
623	1
629	1
632	2
635	1
638	1
646	1
656	2
658	3
683	2
689	1
690	3
698	2
701	4
705	4
725	1
739	1
754	1
755	4
757	2
760	1
761	1
763	1
764	3
766	1
767	3
768	2
769	1
770	1
771	2
772	2
776	1
778	1
779	1
783	1
785	2
789	1
791	1
797	2
799	1
804	1
808	3
811	2
814	1
816	2
818	1
826	6
830	2
838	1
839	2
840	2
841	4
843	1
846	3
853	2
854	2
856	1
857	6
862	1
866	10
870	6
871	2
874	5
875	2
878	2
880	1
881	4
889	3
894	3
895	1
896	2
897	2
898	1
899	5
900	3
901	2
902	3
908	2
910	1
921	3
924	9
931	4
932	7
934	1
943	1
944	1
948	1
949	1
952	2
953	2
955	1
958	2
961	1
967	1
968	1
970	2
971	1
977	1
981	1
983	2
984	3
991	1
992	2
993	2
995	1
997	4
998	1
999	1
1000	1
1005	1
1008	1
1010	3
1012	1
1018	1
1020	1
1025	2
1026	1
1027	1
1028	1
1032	1
1042	2
1044	3
1049	2
1053	2
1059	2
1060	1
1069	5
1081	3
1085	1
1086	1
1087	1
1091	1
1096	1
1098	1
1102	5
1106	1
1107	2
1108	2
1109	2
1120	1
1121	2
1123	2
1124	1
1125	1
1127	1
1130	3
1131	2
1137	1
1138	1
1141	2
1143	1
1144	2
1146	2
1147	2
1150	2
1152	2
1153	1
1164	1
1166	1
1174	1
1180	1
1181	2
1185	2
1186	2
1197	1
1206	2
1211	3
1212	3
1217	1
1224	2
1229	2
1231	1
1232	2
1249	2
1253	1
1257	2
1258	1
1259	2
1260	1
1262	2
1266	2
1270	1
1272	1
1273	1
1282	2
1292	2
1294	2
1304	1
1307	1
1312	1
1316	2
1318	3
1320	3
1321	2
1324	1
1330	1
1333	1
1337	2
1339	1
1344	1
1346	1
1348	1
1350	3
1351	3
1357	1
1358	2
1361	1
1364	1
1370	1
1380	2
1381	2
1383	2
1388	1
1390	1
1398	1
1403	2
1407	3
1411	5
1413	1
1415	5
1416	1
1418	1
1419	1
1422	1
1427	2
1435	1
1436	1
1439	2
1440	1
1444	2
1456	5
1458	1
1459	1
1463	1
1466	3
1467	3
1471	1
1473	1
1477	1
1479	1
1486	2
1493	4
1495	3
1499	3
1503	2
1504	1
1507	1
1514	1
1515	1
1516	1
1517	1
1524	1
1527	1
1530	1
1534	1
1536	2
1552	1
1553	1
1555	1
1557	1
1561	1
1562	1
1566	2
1581	2
1585	1
1588	1
1594	1
1600	3
1601	2
1602	3
1608	2
1609	3
1610	2
1620	1
1621	2
1623	1
1625	2
1627	1
1628	1
1634	3
1637	1
1638	2
1639	2
1642	2
1643	1
1650	1
1652	2
1653	3
1654	2
1655	6
1658	1
1660	1
1663	2
1665	2
1666	2
1667	2
1670	1
1673	1
1674	2
1676	3
1677	1
1678	5
1679	3
1681	1
1685	1
1694	1
1696	1
1708	1
1709	1
1710	1
1711	1
1714	2
1717	1
1721	2
1727	1
1729	2
1738	3
1740	2
1741	1
1747	1
1756	1
1759	2
1768	2
1771	1
1772	1
1778	1
1780	2
1782	1
1788	2
1789	2
1791	4
1792	1
1794	2
1796	4
1797	1
1798	1
1799	5
1803	1
1812	2
1819	1
1825	1
1826	1
1829	1
1832	1
1838	1
1840	2
1842	1
1843	1
1849	2
1850	1
1856	1
1860	2
1862	1
1867	1
1869	1
1874	2
1876	1
1877	3
1878	1
1879	2
1885	2
1886	2
1887	1
1888	3
1894	1
1895	2
1896	1
1899	1
1902	2
1905	2
1906	1
1907	1
1910	1
1911	2
1914	3
1915	2
1916	1
1923	2
1924	1
1926	1
1928	2
1929	1
1930	1
1931	1
1934	2
1936	1
1941	1
1945	2
1947	5
1952	1
1956	2
1960	1
1961	1
1966	4
1970	1
1972	2
1982	2
1985	1
1988	1
1990	2
1991	1
1993	1
1994	2
1998	1
2009	1
2011	1
2013	2
2014	1
2016	4
2018	1
2019	3
2020	1
2023	1
2026	3
2042	11
2043	2
2047	1
2056	2
2067	1
2078	1
2079	1
2083	2
2086	1
2089	1
2093	1
2096	11
2097	2
2100	1
2101	4
2103	1
2105	2
2106	2
2107	2
2108	3
2111	3
2114	2
2115	2
2117	1
2118	5
2121	2
2124	4
2125	4
2128	3
2130	1
2131	3
2132	2
2135	2
2136	2
2138	2
2139	3
2141	1
2144	6
2146	1
2147	4
2148	1
2153	3
2159	7
2160	10
2162	1
2164	5
2165	3
2166	5
2167	2
2169	2
2170	2
2172	1
2173	13
2176	1
2177	2
2178	2
2184	4
2187	1
2188	3
2201	2
2202	4
2206	2
2207	3
2209	2
2212	1
2215	1
2217	2
2229	2
2231	2
2233	2
2240	2
2241	1
2247	1
2254	1
2257	1
2259	3
2261	4
2263	7
2264	2
2265	2
2266	1
2268	4
2269	2
2270	1
2273	3
2276	1
2277	2
2278	2
2284	1
2285	3
2287	2
2288	2
2289	6
2291	2
2292	3
2298	4
2300	3
2303	2
2305	2
2307	1
2323	2
2324	6
2326	1
2328	1
2334	4
2335	2
2336	1
2337	5
2339	1
2340	1
2341	2
2343	3
2350	3
2352	1
2355	1
2356	2
2358	2
2359	2
2362	2
2366	1
2381	1
2383	2
2385	1
2393	1
2394	1
2396	1
2401	1
2407	1
2408	2
2409	1
2410	1
2412	2
2414	2
2417	1
2421	1
2426	1
2428	1
2430	1
2431	2
2432	2
2433	1
2434	2
2435	1
2441	1
2444	3
2445	2
2449	3
2450	1
2452	1
2458	1
2459	2
2462	1
2465	1
2467	3
2470	2
2475	4
2476	1
2479	2
2481	1
2484	3
2487	3
2489	2
2490	2
2491	2
2493	1
2498	1
2499	1
2501	5
2504	6
2509	1
2513	4
2525	3
2529	2
2532	2
2534	1
2536	1
2537	2
2539	3
2541	1
2550	1
2552	1
2555	4
2556	2
2561	2
2566	1
2574	3
2575	1
2579	3
2580	1
2581	3
2582	2
2584	1
2585	1
2587	3
2588	1
2590	1
2591	1
2592	1
2598	5
2600	2
2603	1
2604	1
2608	2
2612	1
2613	1
2616	1
2618	1
2619	1
2620	2
2627	3
2630	1
2633	1
2634	1
2652	1
2655	1
2656	1
2657	5
2683	1
2684	1
2685	1
2686	7
2687	2
2688	4
2689	4
2690	5
2692	2
2693	5
2694	4
2696	3
2697	2
2698	1
2699	1
2700	1
2701	1
2702	3
2703	4
2704	4
2705	2
2706	3
2708	2
2709	2
2710	1
2711	1
2715	1
2716	2
2717	1
2718	1
2720	1
2721	1
2723	2
2725	2
2726	3
2727	3
2728	2
2729	1
2741	1
2754	2
2755	3
2759	1
2761	4
2762	5
2764	2
2767	1
2770	1
2773	1
2779	2
2781	2
2785	1
2787	1
2789	3
2793	2
2798	3
2803	2
2805	2
2806	1
2807	3
2811	1
2813	1
2819	1
2821	2
2824	2
2826	1
2828	1
2829	2
2830	2
2833	2
2841	2
2848	1
2849	1
2851	2
2853	1
2854	1
2870	1
2878	3
2882	1
2883	1
2885	2
2887	1
2888	5
2889	2
2892	2
2895	1
2897	1
2898	2
2902	1
2905	2
2906	1
2907	1
2910	1
2911	1
2920	1
2922	1
2923	2
2928	1
2930	2
2931	1
2934	2
2936	2
2937	4
2940	6
2944	3
2945	2
2946	1
2947	1
2957	3
2959	1
2962	1
2963	2
2964	2
2965	1
2966	1
2967	1
2971	1
2975	5
2976	2
2977	1
2984	2
2988	1
2993	2
2994	4
2995	1
3003	2
3028	2
3033	2
3035	2
3036	1
3037	1
3041	1
3042	1
3045	1
3046	2
3047	1
3048	3
3050	1
3053	6
3059	3
3060	1
3066	2
3067	1
3070	2
3071	2
3074	1
3075	2
3078	3
3079	1
3081	2
3082	2
3084	1
3085	1
3086	5
3087	1
3091	1
3095	2
3098	2
3106	1
3108	1
3110	2
3112	1
3122	1
3123	4
3128	3
3129	1
3130	2
3131	1
3132	2
3133	1
3135	5
3137	1
3138	1
3139	1
3141	1
3142	1
3144	1
3152	3
3155	2
3158	3
3159	1
3165	1
3166	2
3167	5
3168	14
3170	5
3172	2
3173	3
3174	2
3175	1
3177	1
3183	4
3184	1
3187	1
3191	1
3194	1
3198	3
3203	2
3221	4
3223	1
3240	6
3241	2
3245	2
3246	4
3247	1
3251	1
3254	1
3255	2
3257	1
3258	1
3259	1
3262	2
3264	1
3270	1
3273	2
3280	2
3283	1
3285	2
3286	5
3287	1
3290	1
3292	1
3293	2
3294	1
3298	2
3305	1
3312	10
3313	4
3321	1
3326	1
3327	2
3329	1
3336	3
3344	1
3357	2
3359	1
3361	1
3368	3
3369	1
3371	1
3372	1
3377	1
3381	1
3382	2
3391	2
3393	1
3407	1
3414	1
3420	1
3422	1
3423	2
3425	1
3428	1
3441	3
3442	5
3446	2
3447	3
3451	2
3453	1
3455	2
3456	1
3458	1
3461	1
3463	2
3464	1
3465	1
3466	1
3467	1
3469	1
3470	2
3478	2
3483	3
3485	4
3486	2
3487	1
3489	2
3492	1
3494	1
3495	2
3496	4
3498	2
3499	1
3500	1
3502	2
3504	1
3505	2
3507	2
3508	2
3509	2
3510	1
3513	2
3518	2
3519	3
3521	2
3524	2
3529	1
3530	1
3531	1
3532	1
3535	7
3538	2
3539	2
3542	2
3543	1
3547	1
3554	2
3555	3
3556	3
3557	2
3558	2
3559	1
3560	1
3561	1
3562	1
3563	1
3565	1
3566	1
3567	1
3568	1
3570	1
3571	1
3573	1
3575	2
3576	2
3577	2
3583	3
3584	2
3603	2
3604	2
3605	1
3608	2
3612	2
3615	2
3618	1
3622	3
3623	2
3625	5
3626	1
3634	1
3635	2
3638	1
3642	4
3644	1
3645	1
3655	1
3657	2
3658	1
3660	1
3661	2
3664	1
3666	1
3667	1
3669	1
3670	2
3673	1
3676	2
3678	2
3686	1
3699	2
3701	1
3702	2
3703	3
3704	4
3713	1
3716	3
3722	1
3734	1
3737	1
3747	2
3749	2
3751	1
3753	2
3758	1
3783	2
3787	1
3794	1
3796	1
3798	1
3799	1
3801	2
3804	1
3807	1
3808	4
3810	5
3822	2
3823	2
3838	1
3839	2
3841	1
3846	2
3851	4
3861	2
3862	3
3863	1
3871	2
3873	1
3885	1
3886	1
3888	1
3894	1
3896	2
3899	1
3911	1
3915	2
3919	2
3920	1
3924	2
3928	1
3936	1
3940	3
3943	2
3946	1
3948	2
3957	2
3959	1
3960	1
3961	2
3966	2
3971	2
3974	1
3980	2
3981	1
3984	3
3985	1
3988	1
3989	3
3990	4
3993	1
3996	1
3998	1
3999	1
4003	3
4004	3
4005	3
4009	11
4010	1
4011	1
4012	1
4019	1
4022	2
4025	6
4029	2
4030	2
4032	1
4034	1
4044	1
4046	4
4052	3
4055	1
4057	2
4058	3
4063	1
4067	2
4069	2
4088	1
4093	1
4094	1
4104	2
4106	1
4107	2
4108	1
4109	1
4113	1
4119	3
4127	2
4129	2
4133	2
4134	2
4138	1
4139	1
4146	2
4148	1
4151	2
4154	3
4156	4
4161	3
4163	1
4166	2
4168	2
4175	6
4177	1
4179	2
4180	1
4185	1
4186	1
4190	1
4192	1
4194	2
4198	1
4202	1
4211	3
4214	2
4215	1
4216	2
4225	2
4227	1
4228	3
4229	1
4230	2
4233	2
4240	2
4244	1
4247	1
4248	2
4249	4
4252	1
4255	2
4259	1
4262	1
4268	2
4270	2
4271	1
4279	2
4280	3
4283	5
4284	1
4288	1
4290	1
4292	1
4294	1
4299	2
4301	3
4302	4
4304	1
4306	1
4313	3
4314	6
4316	3
4317	2
4320	1
4321	1
4323	4
4327	2
4329	1
4336	1
4340	2
4342	3
4344	1
4345	3
4347	1
4349	1
4350	2
4357	1
4361	3
4366	2
4369	1
4370	1
4383	1
4384	1
4387	1
4388	2
4389	1
4390	1
4391	2
4392	5
4398	4
4400	1
4402	1
4404	1
4405	1
4407	4
4411	1
4412	1
4415	1
4417	2
4418	1
4419	4
4420	1
4423	2
4424	5
4436	2
4437	1
4438	1
4452	2
4454	1
4457	2
4459	1
4478	2
4489	4
4496	1
4520	2
4529	2
4539	1
4542	1
4543	1
4548	2
4550	1
4552	3
4554	2
4555	2
4556	2
4567	1
4569	1
4571	3
4573	2
4575	2
4577	3
4579	1
4582	2
4588	4
4591	2
4593	1
4596	3
4597	1
4600	1
4608	4
4613	3
4614	2
4615	1
4621	3
4623	3
4627	3
4629	1
4631	2
4632	1
4634	1
4635	3
4636	2
4638	2
4639	1
4644	5
4648	1
4652	1
4653	2
4654	2
4656	2
4657	1
4662	1
4664	1
4666	2
4669	4
4670	3
4671	1
4672	2
4673	2
4677	1
4679	1
4680	2
4681	2
4684	2
4685	2
4686	1
4687	2
4693	2
4697	1
4700	3
4703	2
4704	1
4705	1
4711	2
4712	1
4713	3
4714	3
4720	1
4725	1
4729	1
4731	1
4738	1
4743	2
4744	1
4746	1
4747	2
4754	2
4755	2
4758	1
4771	1
4772	5
4779	2
4786	1
4787	1
4788	1
4791	1
4792	1
4795	1
4800	1
4802	1
4803	2
4804	2
4807	1
4808	1
4810	2
4812	1
4817	1
4820	1
4821	5
4835	3
4842	3
4843	1
4848	3
4850	1
4856	1
4863	1
4870	1
4872	4
4874	2
4878	1
4896	1
4899	2
4900	2
4901	3
4903	1
4910	2
4911	5
4925	1
4926	1
4930	1
4932	1
4933	2
4934	2
4936	2
4938	1
4943	2
4955	1
4957	2
4961	1
4964	2
4965	1
4979	1
4983	2
4985	1
4990	2
4996	1
5000	1
5005	1
5015	4
5016	2
5018	1
5020	2
5023	1
5025	4
5026	2
5028	1
5029	1
5034	4
5037	2
5038	1
5042	1
5047	7
5048	5
5052	2
5055	1
5059	1
5060	4
5064	2
5067	2
5071	1
5075	1
5077	1
5078	1
5080	2
5083	1
5086	1
5087	2
5089	3
5090	2
5095	3
5096	2
5098	4
5099	4
5100	2
5107	2
5108	1
5110	1
5112	2
5113	1
5114	2
5115	7
5117	1
5118	2
5121	2
5125	3
5126	2
5128	3
5130	1
5134	1
5137	3
5138	1
5139	3
5140	3
5141	2
5148	3
5149	2
5151	1
5152	2
5155	2
5156	2
5162	2
5169	1
5174	1
5175	3
5179	2
5180	2
5184	4
5186	2
5187	3
5191	2
5192	1
5194	1
5195	2
5199	2
5200	3
5201	2
5202	2
5203	2
5206	1
5214	1
5222	2
5223	3
5224	4
5226	1
5229	1
5230	1
5239	4
5240	1
5252	2
5253	2
5257	2
5260	2
5263	3
5264	2
5266	2
5267	2
5269	1
5273	4
5281	1
5284	1
5286	2
5288	2
5289	2
5291	2
5293	3
5295	3
5309	3
5311	2
5312	1
5317	1
5319	1
5320	2
5321	1
5322	3
5323	1
5324	5
5325	1
5327	1
5328	1
5329	1
5331	4
5332	1
5334	2
5344	4
5346	2
5347	1
5351	3
5354	3
5358	4
5368	1
5369	1
5373	1
5379	1
5382	6
5383	3
5384	2
5385	1
5386	2
5387	3
5389	4
5392	2
5394	3
5396	1
5411	2
5412	1
5413	2
5416	1
5419	2
5420	1
5423	2
5427	4
5430	1
5431	1
5434	3
5436	2
5437	5
5438	2
5453	1
5454	3
5462	1
5463	5
5475	1
5479	4
5481	1
5489	1
5492	1
5498	1
5499	1
5503	1
5504	1
5506	1
5509	1
5517	1
5518	1
5520	3
5526	2
5531	1
5532	1
5539	1
5541	2
5543	3
5544	1
5546	4
5547	13
5548	1
5551	4
5553	1
5554	1
5556	1
5558	2
5559	6
5562	1
5564	2
5566	2
5570	4
5572	2
5576	2
5578	1
5581	1
5587	1
5591	1
5595	2
5596	2
5598	3
5605	1
5606	1
5608	2
5610	1
5620	1
5622	3
5623	1
5637	2
5640	2
5650	2
5652	1
5654	2
5655	2
5657	2
5658	2
5659	2
5660	3
5661	2
5662	2
5663	5
5664	1
5667	3
5675	1
5681	1
5685	1
5689	7
5690	1
5692	2
5708	1
5714	2
5722	2
5726	2
5736	1
5737	1
5742	1
5745	5
5746	4
5747	2
5748	1
5751	1
5758	2
5760	2
5761	3
5763	2
5764	1
5776	1
5777	2
5780	2
5781	1
5782	3
5783	2
5784	1
5785	4
5786	3
5787	2
5789	2
5790	2
5791	2
5794	1
5796	1
5805	1
5807	1
5808	1
5809	1
5812	1
5816	1
5818	2
5820	1
5823	1
5825	1
5827	2
5829	2
5832	1
5833	6
5835	2
5837	1
5838	2
5839	1
5841	1
5842	1
5843	1
5848	1
5861	1
5863	1
5864	3
5865	1
5866	1
5867	2
5868	2
5869	2
5870	3
5871	1
5872	2
5878	1
5881	1
5882	1
5884	1
5885	1
5888	1
5896	2
5902	1
5905	1
5906	1
5913	1
5914	1
5922	1
5924	2
5925	1
5926	1
5927	1
5930	2
5931	2
5932	3
5937	2
5938	3
5940	2
5941	1
5942	4
5945	1
5947	3
5948	1
5949	3
5950	3
5951	2
5953	1
5955	2
5956	1
5959	1
5960	1
5961	2
5962	3
5963	2
5964	1
5967	2
5968	2
5969	1
5970	2
5971	1
5972	1
5976	1
5977	1
5979	1
5981	2
5987	1
5988	2
5989	1
5994	1
5995	1
6001	2
6002	1
6003	3
6009	2
6010	2
6012	2
6013	3
6014	1
6016	3
6017	4
6026	1
6027	1
6035	2
6038	1
6041	1
6050	1
6053	1
6054	2
6058	2
6060	1
6070	3
6074	1
6076	2
6077	2
6079	1
6082	1
6085	1
6086	1
6087	2
6089	4
6090	1
6095	2
6097	1
6100	3
6101	2
6102	3
6104	1
6111	1
6112	2
6126	2
6127	1
6132	2
6139	2
6141	4
6142	2
6143	2
6153	2
6156	6
6160	2
6166	1
6175	3
6178	1
6198	1
6203	2
6204	1
6210	1
6213	4
6214	2
6215	1
6218	1
6220	1
6221	4
6227	2
6229	1
6239	1
6244	2
6245	1
6246	2
6248	1
6249	3
6255	1
6256	1
6257	2
6262	1
6270	3
6271	2
6273	1
6277	2
6279	5
6281	2
6282	2
6284	2
6286	2
6293	2
6296	5
6298	1
6299	1
6302	5
6305	2
6314	1
6318	1
6320	2
6322	1
6323	1
6326	1
6327	1
6334	2
6335	1
6336	9
6349	1
6351	1
6352	1
6353	1
6358	2
6359	1
6362	1
6363	1
6365	2
6373	3
6376	1
6381	1
6382	1
6384	1
6385	1
6389	3
6390	1
6400	2
6401	3
6402	2
6409	1
6411	6
6414	1
6416	1
6418	3
6421	1
6423	4
6425	3
6426	2
6429	2
6431	1
6433	4
6435	2
6436	4
6442	2
6443	1
6446	2
6451	1
6455	1
6457	1
6461	2
6463	1
6464	1
6466	3
6476	1
6478	2
6479	1
6486	1
6488	2
6500	1
6501	2
6508	3
6511	5
6520	3
6521	1
6524	2
6526	1
6527	2
6531	2
6535	2
6539	1
6541	1
6542	7
6544	5
6545	2
6546	3
6547	1
6548	3
6551	3
6552	4
6554	2
6557	4
6558	2
6563	2
6564	1
6566	2
6567	2
6568	2
6575	2
6576	1
6580	2
6591	1
6592	1
6593	2
6595	1
6597	1
6598	7
6599	1
6603	1
6604	3
6605	4
6606	2
6607	2
6614	1
6615	4
6616	1
6618	1
6623	2
6624	1
6625	1
6626	1
6629	2
6632	2
6634	1
6640	4
6643	1
6648	3
6649	3
6651	1
6652	1
6654	4
6661	1
6672	1
6676	3
6677	1
6679	5
6687	1
6688	1
6694	1
6695	2
6697	2
6705	2
6710	1
6712	1
6714	1
6722	3
6723	2
6724	2
6730	1
6736	1
6737	2
6739	1
6742	1
6743	1
6753	1
6763	1
6768	1
6771	1
6775	2
6776	1
6778	2
6779	1
6782	1
6789	1
6791	1
6793	1
6795	1
6799	1
6804	1
6808	1
6810	1
6817	5
6821	1
6826	2
6828	1
6832	1
6833	2
6836	1
6838	1
6841	3
6842	1
6845	2
6846	1
6847	1
6849	1
6850	3
6851	1
6856	3
6857	1
6858	2
6862	5
6863	5
6867	3
6869	1
6885	2
6888	2
6893	1
6896	2
6899	1
6902	1
6908	5
6912	1
6913	3
6914	5
6919	3
6920	2
6923	3
6925	2
6927	1
6929	1
6932	1
6934	1
6936	1
6937	1
6941	2
6943	1
6951	1
6958	3
6960	1
6967	1
6972	2
6973	2
6974	1
6975	3
6976	1
6977	1
6978	2
6979	4
6981	6
6985	1
6986	1
6987	7
6989	1
6991	3
6992	1
6995	5
6996	1
6997	2
6999	2
7000	1
7003	1
7004	2
7005	2
7006	2
7007	2
7010	1
7014	1
7015	1
7018	4
7019	1
7020	3
7021	4
7022	3
7024	1
7025	1
7027	2
7028	2
7029	4
7030	4
7031	2
7038	1
7039	1
7040	1
7041	6
7048	2
7053	2
7054	3
7058	1
7062	2
7067	1
7070	2
7076	2
7078	2
7092	1
7095	1
7097	1
7098	2
7100	1
7101	2
7103	2
7105	3
7107	1
7108	2
7112	1
7114	3
7116	2
7117	1
7119	3
7130	1
7132	2
7133	2
7134	2
7135	1
7137	1
7139	1
7143	1
7146	1
7154	1
7161	1
7163	1
7167	1
7170	2
7171	1
7173	2
7174	1
7181	3
7186	1
7189	1
7195	1
7196	1
7197	1
7206	3
7209	1
7211	2
7212	1
7213	1
7214	1
7223	3
7226	1
7228	3
7229	4
7231	1
7232	2
7233	2
7234	1
7241	1
7245	2
7259	1
7270	2
7272	1
7279	1
7281	2
7283	1
7284	1
7286	3
7290	2
7298	1
7300	2
7301	1
7302	1
7307	2
7317	1
7318	1
7319	2
7324	1
7327	1
7328	2
7329	1
7330	1
7331	2
7332	2
7336	2
7340	1
7342	1
7347	1
7352	1
7354	1
7356	1
7359	1
7361	1
7363	3
7364	2
7366	2
7368	3
7369	6
7372	3
7373	1
7374	1
7375	1
7376	1
7378	1
7379	1
7382	1
7385	3
7390	1
7393	1
7394	3
7395	1
7396	3
7399	1
7406	1
7408	4
7417	1
7427	1
7429	1
7434	4
7446	4
7447	1
7450	3
7451	3
7452	2
7453	2
7462	1
7471	1
7476	2
7477	1
7478	1
7480	3
7491	1
7498	2
7508	2
7509	1
7514	1
7516	1
7517	2
7518	1
7519	1
7520	1
7522	1
7525	1
7529	3
7532	2
7535	1
7541	2
7543	2
7544	3
7545	3
7546	2
7551	1
7558	2
7560	6
7564	1
7565	4
7567	2
7568	3
7569	1
7570	1
7571	4
7572	4
7574	1
7575	2
7576	2
7578	4
7579	4
7581	5
7582	4
7583	1
7585	1
7586	1
7588	3
7592	2
7600	2
7601	5
7609	1
7611	1
7612	1
7613	1
7614	1
7615	1
7618	2
7621	1
7622	1
7623	2
7625	2
7628	2
7629	2
7630	1
7637	1
7639	2
7644	3
7645	2
7646	2
7647	6
7651	1
7657	4
7660	1
7662	1
7663	3
7670	2
7672	1
7677	1
7678	2
7680	3
7685	1
7688	2
7696	1
7698	1
7699	1
7700	5
7705	2
7706	1
7707	2
7712	2
7716	1
7722	1
7723	3
7724	1
7725	1
7741	3
7749	3
7769	1
7770	1
7771	1
7773	1
7777	1
7781	8
7785	3
7794	1
7797	2
7798	1
7800	2
7802	1
7804	1
7805	1
7807	2
7811	1
7813	1
7814	2
7821	1
7822	2
7823	2
7824	2
7825	1
7826	3
7827	2
7828	3
7829	1
7830	1
7832	2
7835	1
7839	1
7841	1
7843	3
7847	3
7848	2
7852	2
7855	2
7857	1
7858	3
7860	1
7861	2
7867	4
7876	1
7878	2
7879	1
7880	1
7881	1
7884	1
7885	1
7886	6
7888	1
7890	1
7893	2
7895	1
7898	1
7904	3
7909	1
7911	2
7912	1
7914	1
7916	2
7918	4
7919	1
7920	1
7922	1
7923	4
7925	1
7927	2
7940	1
7944	1
7945	3
7946	2
7949	1
7952	1
7955	7
7958	2
7961	2
7964	1
7969	1
7970	4
7977	1
7980	1
7981	2
7983	1
7984	3
7985	1
7986	1
7987	6
7996	1
7999	2
8002	1
8004	1
8012	1
8013	2
8016	2
8021	1
8022	1
8036	2
8040	1
8042	1
8043	3
8044	2
8046	1
8048	1
8049	1
8050	4
8054	1
8057	1
8058	1
8060	1
8061	1
8062	1
8067	2
8070	1
8072	2
8073	2
8076	2
8078	2
8102	2
8103	2
8106	1
8114	2
8115	2
8120	1
8121	1
8124	2
8127	1
8132	3
8138	3
8139	2
8140	1
8143	1
8153	1
8164	1
8173	2
8174	1
8179	1
8182	4
8191	1
8194	1
8195	1
8197	1
8202	1
8203	1
8204	1
8205	1
8206	2
8213	3
8214	2
8215	2
8216	4
8218	5
8219	1
8220	2
8225	1
8227	2
8231	2
8235	4
8236	2
8237	2
8238	1
8243	1
8247	1
8249	6
8251	1
8252	4
8264	3
8265	3
8267	2
8269	6
8272	1
8273	2
8277	1
8278	1
8279	1
8281	2
8283	1
8284	1
8286	2
8289	1
8291	4
8292	1
8296	2
8298	1
8300	1
8304	1
8305	1
8309	1
8311	1
8313	3
8314	3
8318	1
8320	2
8322	1
8324	1
8328	1
8332	2
8337	4
8338	1
8340	1
8344	3
8345	1
8346	1
8349	3
8350	2
8351	1
8352	1
8354	2
8355	3
8357	1
8360	1
8362	2
8363	4
8365	1
8372	3
8376	2
8381	1
8382	1
8386	1
8389	1
8397	3
8398	3
8399	3
8400	3
8401	4
8406	4
8407	3
8408	2
8409	2
8410	2
8412	1
8415	4
8416	2
8421	1
8423	4
8424	1
8426	2
8428	4
8429	5
8431	3
8432	1
8433	1
8434	2
8441	3
8449	1
8450	2
8454	2
8455	1
8466	2
8469	1
8473	1
8474	1
8476	1
8478	1
8481	2
8484	1
8488	2
8490	1
8491	2
8495	1
8496	1
8507	2
8515	3
8516	1
8518	1
8520	1
8522	3
8523	2
8531	3
8534	1
8536	1
8546	1
8549	4
8550	2
8551	5
8552	3
8553	1
8557	1
8560	8
8561	3
8562	1
8563	2
8564	1
8565	1
8566	3
8567	1
8568	3
8569	1
8572	2
8574	2
8577	3
8580	1
8583	2
8584	2
8587	4
8588	2
8589	2
8594	1
8606	2
8607	1
8610	1
8617	1
8630	3
8632	1
8633	2
8634	4
8635	2
8636	4
8638	1
8639	3
8642	2
8643	1
8645	1
8646	2
8647	1
8648	2
8651	4
8654	6
8655	1
8658	2
8660	3
8666	2
8668	1
8671	2
8672	1
8673	3
8674	3
8677	1
8680	1
8681	1
8684	1
8685	1
8686	1
8687	2
8688	1
8691	1
8696	1
8700	4
8706	1
8710	2
8711	2
8712	2
8715	1
8716	1
8719	2
8725	2
8733	1
8738	2
8740	1
8747	1
8753	3
8757	2
8758	1
8761	2
8765	1
8769	2
8770	2
8772	1
8775	1
8779	2
8781	2
8784	3
8789	2
8792	2
8794	2
8795	1
8796	2
8797	2
8800	1
8804	2
8805	2
8806	2
8814	1
8815	5
8818	2
8832	1
8836	1
8839	1
8842	4
8843	1
8845	2
8846	2
8848	3
8850	1
8853	1
8858	2
8864	1
8869	2
8870	1
8871	1
8878	2
8879	2
8880	1
8882	2
8884	3
8885	2
8886	2
8887	3
8889	2
8891	1
8897	1
8899	1
8913	1
8926	1
8927	1
8931	1
8935	1
8938	1
8939	1
8942	3
8948	1
8951	1
8952	1
8964	2
8972	1
8973	1
8975	2
8980	1
8983	2
8985	2
8986	1
8991	1
8995	4
8996	3
8998	3
9000	1
9001	4
9002	1
9004	4
9006	4
9007	1
9009	1
9010	1
9017	1
9018	1
9019	4
9020	2
9022	2
9024	2
9025	2
9028	1
9029	4
9035	1
9038	2
9039	3
9040	2
9045	1
9046	1
9049	1
9057	5
9058	3
9067	2
9069	1
9074	1
9085	1
9102	2
9103	5
9105	2
9108	1
9111	3
9114	1
